Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 3931512.371630057, (exp UB:7748048.229571729),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 21480, LB: 5084295.062149599, (exp UB:413045.3859834586),  Gap: -1130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 21518, LB: 5084295.062149599, (exp UB:415525.41154020495),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 21556, LB: 5084295.062149599, (exp UB:7682020.325269195),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 21595, LB: 5084295.062149599, (exp UB:1503751.9682068692),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 21634, LB: 5084295.062149599, (exp UB:11106565.120760329),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 21674, LB: 5084295.062149599, (exp UB:1503751.9682068722),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 21713, LB: 5084295.062149599, (exp UB:410047.4054819253),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 21752, LB: 5084295.062149599, (exp UB:10385165.512760332),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 21791, LB: 5084295.062149599, (exp UB:8040823.012370203),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 21831, LB: 5084295.062149599, (exp UB:9316707.19592743),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 21870, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5071250.411972934, (exp UB: 5071250.411972934 - safe UB: 5691529.11326943), SafeGap: 10.90% 
Iteration: 1001, Duration: 22053, LB: 5084295.062149599, (exp UB:4311263.475703536),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 22092, LB: 5084295.062149599, (exp UB:5714364.185481926),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 22131, LB: 5084295.062149599, (exp UB:2909819.021935866),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 22170, LB: 5084295.062149599, (exp UB:6274465.365703534),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 22211, LB: 5084295.062149599, (exp UB:5124586.45676033),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 22252, LB: 5084295.062149599, (exp UB:6126650.555927433),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 22291, LB: 5084295.062149599, (exp UB:2909819.0219358634),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 22330, LB: 5084295.062149599, (exp UB:8186005.608206868),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 22369, LB: 5084295.062149599, (exp UB:9316707.19592743),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 22408, LB: 5084295.062149599, (exp UB:8906022.409036871),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 22447, LB: 5084295.062149599, (exp UB:1501271.9426501254),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 22487, LB: 5084295.062149599, (exp UB:8186005.608206872),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 22526, LB: 5084295.062149599, (exp UB:411762.2490368678),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 22566, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 22606, LB: 5084295.062149599, (exp UB:8039108.16881526),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 22646, LB: 5084295.062149599, (exp UB:7123494.485269197),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 22686, LB: 5084295.062149599, (exp UB:6126650.555927432),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 22726, LB: 5084295.062149599, (exp UB:8183525.582650123),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 22765, LB: 5084295.062149599, (exp UB:8189177.298770035),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 22805, LB: 5084295.062149599, (exp UB:2926069.8082068725),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 22844, LB: 5084295.062149599, (exp UB:410047.40548192506),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 22884, LB: 5084295.062149599, (exp UB:1504369.2902343827),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 22924, LB: 5084295.062149599, (exp UB:3335423.7325940994),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 22964, LB: 5084295.062149599, (exp UB:418697.10210336454),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 23003, LB: 5084295.062149599, (exp UB:6126650.555927432),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 23043, LB: 5084295.062149599, (exp UB:2926687.130234382),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 23082, LB: 5084295.062149599, (exp UB:5714364.185481925),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 23122, LB: 5084295.062149599, (exp UB:8039560.589316791),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 23162, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 23202, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 23241, LB: 5084295.062149599, (exp UB:4309548.632148594),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23282, LB: 5084295.062149599, (exp UB:10241196.783427),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23322, LB: 5084295.062149599, (exp UB:410499.82598345936),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23362, LB: 5084295.062149599, (exp UB:418697.1021033658),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23402, LB: 5084295.062149599, (exp UB:8039560.589316793),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23442, LB: 5084295.062149599, (exp UB:8040823.012370202),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23481, LB: 5084295.062149599, (exp UB:11106566.056760333),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23521, LB: 5084295.062149599, (exp UB:8045212.3054367),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23561, LB: 5084295.062149599, (exp UB:413597.17356771574),  Gap: -1129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23601, LB: 5084295.062149599, (exp UB:4310001.052650124),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23641, LB: 5084295.062149599, (exp UB:8042040.614873538),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23680, LB: 5084295.062149599, (exp UB:1504369.2902343827),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23719, LB: 5084295.062149599, (exp UB:2926687.130234382),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23760, LB: 5084295.062149599, (exp UB:5714364.185481925),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23800, LB: 5084295.062149599, (exp UB:5714364.185481925),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23841, LB: 5084295.062149599, (exp UB:6510997.726760333),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 23882, LB: 5084295.062149599, (exp UB:6126650.555927431),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 23922, LB: 5084295.062149599, (exp UB:1913105.8925940974),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 23963, LB: 5084295.062149599, (exp UB:410047.40548192814),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 24004, LB: 5084295.062149599, (exp UB:7682021.605269199),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 24045, LB: 5084295.062149599, (exp UB:6272751.322148591),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 24086, LB: 5084295.062149599, (exp UB:8906022.409036867),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 24127, LB: 5084295.062149599, (exp UB:8183525.582650126),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 24168, LB: 5084295.062149599, (exp UB:10241197.28543927),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 24208, LB: 5084295.062149599, (exp UB:414744.81282552896),  Gap: -1125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 24250, LB: 5084295.062149599, (exp UB:415525.4115402035),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24291, LB: 5084295.062149599, (exp UB:5716079.029036873),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24331, LB: 5084295.062149599, (exp UB:1506923.6587700355),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24372, LB: 5084295.062149599, (exp UB:2924852.2057035393),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24414, LB: 5084295.062149599, (exp UB:3702268.616760333),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24455, LB: 5084295.062149599, (exp UB:2923137.362148594),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24497, LB: 5084295.062149599, (exp UB:8906022.713036869),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 24537, LB: 5084295.062149599, (exp UB:4311263.475703536),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 24610, LB: 5084295.062149599, (exp UB:1504369.2902343832),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 24652, LB: 5084295.062149599, (exp UB:11106566.056760333),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 24693, LB: 5084295.062149599, (exp UB:8042657.936901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 24734, LB: 5084295.062149599, (exp UB:5716079.02903687),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 24775, LB: 5084295.062149599, (exp UB:412979.851540205),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 24817, LB: 5084295.062149599, (exp UB:1913105.892594099),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 24858, LB: 5084295.062149599, (exp UB:8189177.298770031),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 24899, LB: 5084295.062149599, (exp UB:2923137.3621485936),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 24941, LB: 5084295.062149599, (exp UB:6276300.290234383),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 24983, LB: 5084295.062149599, (exp UB:418697.1021033652),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 25025, LB: 5084295.062149599, (exp UB:413045.3859834581),  Gap: -1130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 25067, LB: 5084295.062149599, (exp UB:1500819.5221485938),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 25109, LB: 5084295.062149599, (exp UB:6685040.572594099),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 25150, LB: 5084295.062149599, (exp UB:8045212.305436701),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 25191, LB: 5084295.062149599, (exp UB:8045212.305436701),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 25232, LB: 5084295.062149599, (exp UB:5717913.953567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 25273, LB: 5084295.062149599, (exp UB:412979.851540205),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 25315, LB: 5084295.062149599, (exp UB:10385165.296760332),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 25356, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 25397, LB: 5084295.062149599, (exp UB:1506923.6587700322),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 25438, LB: 5084295.062149599, (exp UB:1913105.8925940993),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 25480, LB: 5084295.062149599, (exp UB:8183073.162148593),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 25521, LB: 5084295.062149599, (exp UB:8183073.162148593),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 25561, LB: 5084295.062149599, (exp UB:2923137.3621485927),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 25603, LB: 5084295.062149599, (exp UB:8183073.162148593),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 25644, LB: 5084295.062149599, (exp UB:1503751.9682068713),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 25686, LB: 5084295.062149599, (exp UB:8184788.005703536),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 25728, LB: 5084295.062149599, (exp UB:411762.2490368698),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 25770, LB: 5084295.062149599, (exp UB:5124586.45676033),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 25812, LB: 5084295.062149599, (exp UB:3702268.6167603303),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 25854, LB: 5084295.062149599, (exp UB:8040823.012370202),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 25897, LB: 5084295.062149599, (exp UB:2614042.060093667),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 25940, LB: 5084295.062149599, (exp UB:5714364.185481927),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 25982, LB: 5084295.062149599, (exp UB:412592.9654819271),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26024, LB: 5084295.062149599, (exp UB:416142.73356771626),  Gap: -1121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26066, LB: 5084295.062149599, (exp UB:5714816.605983458),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26108, LB: 5084295.062149599, (exp UB:412592.9654819271),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26151, LB: 5084295.062149599, (exp UB:4311263.475703537),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26195, LB: 5084295.062149599, (exp UB:2611496.500093666),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26237, LB: 5084295.062149599, (exp UB:6278854.658770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26280, LB: 5084295.062149599, (exp UB:1819046.9052692016),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26322, LB: 5084295.062149599, (exp UB:8187770.569492196),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26365, LB: 5084295.062149599, (exp UB:8451394.689260766),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 26408, LB: 5084295.062149599, (exp UB:6274465.365703537),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 26451, LB: 5084295.062149599, (exp UB:10314332.1432692),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 26494, LB: 5084295.062149599, (exp UB:2614042.060093665),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 26536, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 26579, LB: 5084295.062149599, (exp UB:4311263.475703535),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 26622, LB: 5084295.062149599, (exp UB:416151.54210336535),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 26664, LB: 5084295.062149599, (exp UB:8045212.3054367),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 26706, LB: 5084295.062149599, (exp UB:6278855.778770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 26749, LB: 5084295.062149599, (exp UB:8184788.101703535),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 26792, LB: 5084295.062149599, (exp UB:412592.965481926),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 26835, LB: 5084295.062149599, (exp UB:10314332.1432692),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 26878, LB: 5084295.062149599, (exp UB:11106578.551760335),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 26921, LB: 5084295.062149599, (exp UB:6510997.726760333),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 26964, LB: 5084295.062149599, (exp UB:10241202.608427),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27009, LB: 5084295.062149599, (exp UB:6685036.892594102),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27053, LB: 5084295.062149599, (exp UB:2923589.782650125),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27097, LB: 5084295.062149599, (exp UB:8184788.005703538),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 27141, LB: 5084295.062149599, (exp UB:8904307.56548193),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27184, LB: 5084295.062149599, (exp UB:2614042.060093666),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27228, LB: 5084295.062149599, (exp UB:10314327.250269203),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27272, LB: 5084295.062149599, (exp UB:6126650.555927429),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27315, LB: 5084295.062149599, (exp UB:8042657.936901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27359, LB: 5084295.062149599, (exp UB:5714364.185481925),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27403, LB: 5084295.062149599, (exp UB:6276300.290234382),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27448, LB: 5084295.062149599, (exp UB:5124586.456760331),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27492, LB: 5084295.062149599, (exp UB:415525.4115402042),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27536, LB: 5084295.062149599, (exp UB:1501271.9426501256),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27579, LB: 5084295.062149599, (exp UB:411762.2490368704),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27623, LB: 5084295.062149599, (exp UB:6273202.942650126),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 27667, LB: 5084295.062149599, (exp UB:6277449.049492195),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 27711, LB: 5084295.062149599, (exp UB:8039108.168815261),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 27755, LB: 5084295.062149599, (exp UB:8595388.748594098),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 27799, LB: 5084295.062149599, (exp UB:4309548.632148592),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 27843, LB: 5084295.062149599, (exp UB:8183525.582650123),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 27886, LB: 5084295.062149599, (exp UB:411762.2490368679),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 27929, LB: 5084295.062149599, (exp UB:8906022.40903687),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 27974, LB: 5084295.062149599, (exp UB:8474408.832093664),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 28019, LB: 5084295.062149599, (exp UB:8907857.333567716),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 28063, LB: 5084295.062149599, (exp UB:9592935.075935865),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 28108, LB: 5084295.062149599, (exp UB:414744.8128255279),  Gap: -1125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28152, LB: 5084295.062149599, (exp UB:414307.8090368709),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 28197, LB: 5084295.062149599, (exp UB:1500819.5221485924),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 28241, LB: 5084295.062149599, (exp UB:2926069.8082068716),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 28285, LB: 5084295.062149599, (exp UB:4315652.768770033),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 28329, LB: 5084295.062149599, (exp UB:415525.4115402047),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 28373, LB: 5084295.062149599, (exp UB:824879.3359274301),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 28419, LB: 5084295.062149599, (exp UB:8474408.832093664),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 28464, LB: 5084295.062149599, (exp UB:412592.96548192715),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28509, LB: 5084295.062149599, (exp UB:9448957.766602533),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28553, LB: 5084295.062149599, (exp UB:8045212.3054367),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28599, LB: 5084295.062149599, (exp UB:415525.41154020594),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28643, LB: 5084295.062149599, (exp UB:9316707.19592743),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 28724, LB: 5084295.062149599, (exp UB:8906022.409036871),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 28769, LB: 5084295.062149599, (exp UB:8040823.012370205),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 28814, LB: 5084295.062149599, (exp UB:8910411.702103365),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 28859, LB: 5084295.062149599, (exp UB:415525.41154020466),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 28905, LB: 5084295.062149599, (exp UB:1821592.4652691989),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 28949, LB: 5084295.062149599, (exp UB:7682021.605269199),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 28995, LB: 5084295.062149599, (exp UB:10241197.119426997),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 29040, LB: 5084295.062149599, (exp UB:6685039.545594098),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 29085, LB: 5084295.062149599, (exp UB:8906022.409036871),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 29131, LB: 5084295.062149599, (exp UB:6277447.929492196),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 29176, LB: 5084295.062149599, (exp UB:415525.4115402045),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 29222, LB: 5084295.062149599, (exp UB:4314246.039492197),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 29268, LB: 5084295.062149599, (exp UB:6278854.658770033),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
