Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 153642.74403786095, (exp UB:12242287.923214449),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 50785, LB: 159168.2515821007, (exp UB:154273.42365772632),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 50871, LB: 159168.2515821007, (exp UB:160735.72955539232),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 50960, LB: 159168.2515821007, (exp UB:154605.32541239588),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 51058, LB: 159168.2515821007, (exp UB:179345.01215274638),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 51137, LB: 159168.2515821007, (exp UB:178810.34390274633),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 51228, LB: 159168.2515821007, (exp UB:164927.7572104534),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 51313, LB: 159168.2515821007, (exp UB:156666.54877368856),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 51397, LB: 159168.2515821007, (exp UB:154543.36525542662),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 51459, LB: 159168.2515821007, (exp UB:154377.0728429253),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 51535, LB: 159168.2515821007, (exp UB:158197.95044127648),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 51604, LB: 159168.2515821007, (exp UB:154733.90866745712),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 51680, LB: 159168.2515821007, (exp UB:154372.75774551003),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 51768, LB: 159168.2515821007, (exp UB:155323.90325905764),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 51860, LB: 159168.2515821007, (exp UB:161498.30484307095),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 52128, LB: 159168.2515821007, (exp UB:154899.54484251127),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 52230, LB: 159168.2515821007, (exp UB:154665.1168324612),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 52317, LB: 159168.2515821007, (exp UB:173303.65459204),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 52408, LB: 159168.2515821007, (exp UB:171851.7805966115),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 52506, LB: 159168.2515821007, (exp UB:156047.3230763583),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 52591, LB: 159168.2515821007, (exp UB:154378.22152258822),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 52661, LB: 159168.2515821007, (exp UB:155326.4599774329),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 52741, LB: 159168.2515821007, (exp UB:153338.2914849823),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 52840, LB: 159168.2515821007, (exp UB:158507.73185768104),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 52931, LB: 159168.2515821007, (exp UB:155054.76392119564),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 53011, LB: 159168.2515821007, (exp UB:162365.5195986242),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 53096, LB: 159168.2515821007, (exp UB:154445.03095155323),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 53196, LB: 159168.2515821007, (exp UB:172240.84344608538),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 53295, LB: 159168.2515821007, (exp UB:152045.33744232205),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 53392, LB: 159168.2515821007, (exp UB:155629.33228276126),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 53485, LB: 159168.2515821007, (exp UB:168391.8778375315),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 53579, LB: 159168.2515821007, (exp UB:159448.10505335784),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 53668, LB: 159168.2515821007, (exp UB:156354.57228117276),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 53765, LB: 159168.2515821007, (exp UB:165478.38470237923),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 53876, LB: 159168.2515821007, (exp UB:152063.3264095513),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 53968, LB: 159168.2515821007, (exp UB:156592.91775077867),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 54063, LB: 159168.2515821007, (exp UB:156699.41212309262),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159168.2515821007, (exp UB: 159439.8452061598 - safe UB: 159922.08008693985), SafeGap: 0.47% 
End of the SDDP algorithm 
 
