Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 559, LB: 174319.75401724753, (exp UB:29996248.85882841),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62707, LB: 179619.38936892382, (exp UB:181675.68750507443),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62876, LB: 179619.03699512858, (exp UB:187452.23888157544),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 63041, LB: 179620.01620115474, (exp UB:185354.4193560186),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 63202, LB: 179618.37636914832, (exp UB:179311.3588350601),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 63371, LB: 179620.00460377708, (exp UB:179876.33766111516),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 63537, LB: 179619.14623528405, (exp UB:176738.5201903332),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63709, LB: 179618.6174988415, (exp UB:179034.65784916037),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63872, LB: 179618.2554071305, (exp UB:179172.68762377856),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 64038, LB: 179619.04913867213, (exp UB:179345.6500977752),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 64207, LB: 179618.67910884536, (exp UB:179075.75165327737),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 64373, LB: 179619.66090702225, (exp UB:178624.32370177802),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64552, LB: 179617.43318032147, (exp UB:177954.9491423894),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64718, LB: 179619.28995788062, (exp UB:179498.1009857954),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64887, LB: 179621.2586077213, (exp UB:179934.70412201885),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 65054, LB: 179620.08430041745, (exp UB:179036.68600740127),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 65220, LB: 179619.26896164153, (exp UB:177074.9494635094),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 65392, LB: 179621.02049808207, (exp UB:178034.1648941671),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 65573, LB: 179620.7819062325, (exp UB:178182.0837187422),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 65744, LB: 179619.23601113213, (exp UB:181399.81904514253),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65916, LB: 179622.15385915397, (exp UB:178057.5678730024),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 66087, LB: 179620.19365043077, (exp UB:183137.60336534787),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 66259, LB: 179620.50977832015, (exp UB:178931.61766511842),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 66432, LB: 179620.34893752396, (exp UB:174687.6609094683),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 66611, LB: 179622.0122650664, (exp UB:176024.06478050022),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 66782, LB: 179620.96538010592, (exp UB:179238.29056902748),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 66958, LB: 179621.50839002916, (exp UB:179771.4882044783),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 67135, LB: 179621.82955073853, (exp UB:177678.97458175351),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 67315, LB: 179621.4586772336, (exp UB:178564.54829000827),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 67495, LB: 179620.10977504143, (exp UB:186905.1198819982),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 67679, LB: 179619.89047824114, (exp UB:179160.74237376172),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 67860, LB: 179620.68057192216, (exp UB:183961.96683251823),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68041, LB: 179621.5812482542, (exp UB:176805.30706728168),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 68221, LB: 179621.58417201805, (exp UB:178626.16419244176),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 68404, LB: 179622.05101004796, (exp UB:180659.95023012627),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 68583, LB: 179622.38727889804, (exp UB:179255.8972994169),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 68768, LB: 179621.92531604378, (exp UB:179253.83253088102),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 68949, LB: 179621.49412266654, (exp UB:174796.3043167586),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69133, LB: 179621.1770089878, (exp UB:177915.31922364357),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 69314, LB: 179622.2440076792, (exp UB:185529.84356687465),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 69496, LB: 179622.20490918928, (exp UB:176265.04885806204),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 69673, LB: 179621.14050770953, (exp UB:178048.47777898854),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 69855, LB: 179620.93986323508, (exp UB:179248.85573644945),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 70038, LB: 179622.38049514822, (exp UB:177067.9519388356),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 70221, LB: 179621.82353795783, (exp UB:180663.38118054508),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 70406, LB: 179621.80639870669, (exp UB:177103.55371823793),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 70583, LB: 179621.93923440596, (exp UB:181592.2132601033),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179621.93923440596, (exp UB: 179922.85931696455 - safe UB: 180074.5412503092), SafeGap: 0.25% 
End of the SDDP algorithm 
 
