Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14990, LB: 1975919.5303102226, (exp UB:1032538.174616213),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15029, LB: 1975919.5303102226, (exp UB:2921133.808465476),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15068, LB: 1975919.5303102226, (exp UB:885670.4188840897),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15107, LB: 1975919.5303102226, (exp UB:3377665.1979173482),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15145, LB: 1975919.5303102226, (exp UB:3371356.0947926003),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15184, LB: 1975919.5303102226, (exp UB:3371356.0947926003),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15223, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15262, LB: 1975919.5303102226, (exp UB:1285341.9740958095),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15301, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15340, LB: 1975919.5303102226, (exp UB:2161944.3880048227),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15379, LB: 1975919.5303102226, (exp UB:2921892.732359021),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15418, LB: 1975919.5303102226, (exp UB:2929549.2855006987),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15457, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15496, LB: 1975919.5303102226, (exp UB:2927150.070846075),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15536, LB: 1975919.5303102226, (exp UB:2593768.716000326),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15575, LB: 1975919.5303102226, (exp UB:1277449.4225325172),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15614, LB: 1975919.5303102226, (exp UB:1026298.7175460411),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15654, LB: 1975919.5303102226, (exp UB:2593158.833550479),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15693, LB: 1975919.5303102226, (exp UB:1102021.2050817902),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15733, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15772, LB: 1975919.5303102226, (exp UB:879890.5356479204),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15812, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15852, LB: 1975919.5303102226, (exp UB:2468698.600457914),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15892, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15931, LB: 1975919.5303102226, (exp UB:885670.4188840899),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15971, LB: 1975919.5303102226, (exp UB:880502.5719698428),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16011, LB: 1975919.5303102226, (exp UB:1106022.6895961955),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16051, LB: 1975919.5303102226, (exp UB:1877047.857678121),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16091, LB: 1975919.5303102226, (exp UB:1097668.7152957215),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16131, LB: 1975919.5303102226, (exp UB:1106022.6895961957),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16171, LB: 1975919.5303102226, (exp UB:1025487.7220931818),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16211, LB: 1975919.5303102226, (exp UB:882131.6585421511),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16251, LB: 1975919.5303102226, (exp UB:886188.6223839328),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16291, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16332, LB: 1975919.5303102226, (exp UB:889591.1093696977),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16372, LB: 1975919.5303102226, (exp UB:2593768.716000327),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16413, LB: 1975919.5303102226, (exp UB:889591.1093696983),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16454, LB: 1975919.5303102226, (exp UB:2469355.5531504797),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16494, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16534, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16586, LB: 1975919.5303102226, (exp UB:1881702.2979240876),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16626, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16667, LB: 1975919.5303102226, (exp UB:1026298.0508793741),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16708, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16748, LB: 1975919.5303102226, (exp UB:1871894.4872363172),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16789, LB: 1975919.5303102226, (exp UB:2167690.192324899),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16830, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 16871, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 16911, LB: 1975919.5303102226, (exp UB:1877745.0666910412),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 16952, LB: 1975919.5303102226, (exp UB:885086.1920143913),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 16993, LB: 1975919.5303102226, (exp UB:2467147.314024091),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17034, LB: 1975919.5303102226, (exp UB:1102517.792628885),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17075, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17116, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17157, LB: 1975919.5303102226, (exp UB:2595407.530812566),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17198, LB: 1975919.5303102226, (exp UB:1102021.2050817893),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17239, LB: 1975919.5303102226, (exp UB:2925978.048095189),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970569.8544860673, (exp UB: 1970569.8544860673 - safe UB: 2133001.8678370914), SafeGap: 7.62% 
Iteration: 601, Duration: 17402, LB: 1975919.5303102226, (exp UB:2925600.8021918237),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17442, LB: 1975919.5303102226, (exp UB:3371356.744792603),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17484, LB: 1975919.5303102226, (exp UB:2598354.8756344295),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17525, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17566, LB: 1975919.5303102226, (exp UB:1285341.97409581),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17608, LB: 1975919.5303102226, (exp UB:1026298.5519035115),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17649, LB: 1975919.5303102226, (exp UB:2472263.2657696954),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17691, LB: 1975919.5303102226, (exp UB:1102021.2050817898),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17732, LB: 1975919.5303102226, (exp UB:1096892.999629931),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17774, LB: 1975919.5303102226, (exp UB:2599330.099857201),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 17817, LB: 1975919.5303102226, (exp UB:889591.1093696977),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 17859, LB: 1975919.5303102226, (exp UB:1878192.775158509),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17901, LB: 1975919.5303102226, (exp UB:1102021.2050817898),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17943, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17985, LB: 1975919.5303102226, (exp UB:882138.2243396194),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18026, LB: 1975919.5303102226, (exp UB:2593768.716000326),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18068, LB: 1975919.5303102226, (exp UB:881392.4841334053),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18110, LB: 1975919.5303102226, (exp UB:1033849.677814495),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18152, LB: 1975919.5303102226, (exp UB:2166222.9082174236),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18194, LB: 1975919.5303102226, (exp UB:1097668.2660638017),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18236, LB: 1975919.5303102226, (exp UB:1873402.834832367),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18278, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18320, LB: 1975919.5303102226, (exp UB:886188.5298923596),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18363, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18406, LB: 1975919.5303102226, (exp UB:2162600.93597053),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18448, LB: 1975919.5303102226, (exp UB:2161929.886515651),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18491, LB: 1975919.5303102226, (exp UB:1276837.3800962612),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18534, LB: 1975919.5303102226, (exp UB:2599330.0998572013),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 18576, LB: 1975919.5303102226, (exp UB:1279062.160356365),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 18619, LB: 1975919.5303102226, (exp UB:2165465.532650716),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 18661, LB: 1975919.5303102226, (exp UB:1276837.3800962612),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 18704, LB: 1975919.5303102226, (exp UB:1024117.9806740225),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 18746, LB: 1975919.5303102226, (exp UB:2925600.8021918237),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 18789, LB: 1975919.5303102226, (exp UB:1025488.5551446822),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 18831, LB: 1975919.5303102226, (exp UB:2921892.732359018),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 18874, LB: 1975919.5303102226, (exp UB:2599330.0998572013),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 18917, LB: 1975919.5303102226, (exp UB:1877745.0666910408),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 18960, LB: 1975919.5303102226, (exp UB:1285341.9740958102),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19003, LB: 1975919.5303102226, (exp UB:1281910.797283936),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19046, LB: 1975919.5303102226, (exp UB:2170080.753987901),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19089, LB: 1975919.5303102226, (exp UB:2468698.600457913),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19132, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19175, LB: 1975919.5303102226, (exp UB:1031458.6379725783),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19218, LB: 1975919.5303102226, (exp UB:1032538.1746162121),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19261, LB: 1975919.5303102226, (exp UB:1877047.8576781214),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19305, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19349, LB: 1975919.5303102226, (exp UB:1097668.7794725408),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19406, LB: 1975919.5303102226, (exp UB:2468698.600457914),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 19450, LB: 1975919.5303102226, (exp UB:1097668.7794725406),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 19494, LB: 1975919.5303102226, (exp UB:2474630.2016659947),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 19539, LB: 1975919.5303102226, (exp UB:1873403.3970033186),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 19583, LB: 1975919.5303102226, (exp UB:1277449.4225325175),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 19628, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 19672, LB: 1975919.5303102226, (exp UB:1032538.1746162125),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 19717, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 19762, LB: 1975919.5303102226, (exp UB:2921135.8713965127),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 19806, LB: 1975919.5303102226, (exp UB:2921892.7323590186),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 19851, LB: 1975919.5303102226, (exp UB:1106022.6895961957),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 19895, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 19939, LB: 1975919.5303102226, (exp UB:2594673.6772683123),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 19984, LB: 1975919.5303102226, (exp UB:1102517.7926288848),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20029, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 20074, LB: 1975919.5303102226, (exp UB:1031458.6379725784),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 20118, LB: 1975919.5303102226, (exp UB:887200.6999915657),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 20163, LB: 1975919.5303102226, (exp UB:2600596.6895466777),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 20207, LB: 1975919.5303102226, (exp UB:1098466.1521747697),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 20252, LB: 1975919.5303102226, (exp UB:3374219.63093351),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 20298, LB: 1975919.5303102226, (exp UB:880502.571969843),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 20343, LB: 1975919.5303102226, (exp UB:2920236.482194603),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 20388, LB: 1975919.5303102226, (exp UB:887200.6999915651),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 20434, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 20478, LB: 1975919.5303102226, (exp UB:3375042.4122882374),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 20523, LB: 1975919.5303102226, (exp UB:1096892.999629931),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 20569, LB: 1975919.5303102226, (exp UB:1025487.1634724917),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 20614, LB: 1975919.5303102226, (exp UB:2920236.482194603),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 20660, LB: 1975919.5303102226, (exp UB:3370702.6457674233),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 20705, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 20751, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 20796, LB: 1975919.5303102226, (exp UB:2929549.285500699),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 20842, LB: 1975919.5303102226, (exp UB:2921892.7323590186),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 20888, LB: 1975919.5303102226, (exp UB:3375042.4122882383),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20934, LB: 1975919.5303102226, (exp UB:2924862.0045420025),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20979, LB: 1975919.5303102226, (exp UB:1277449.4225325177),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 21025, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 21071, LB: 1975919.5303102226, (exp UB:3375452.9573541144),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 21117, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 21164, LB: 1975919.5303102226, (exp UB:2473418.67276595),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 21209, LB: 1975919.5303102226, (exp UB:886188.5298923599),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 21256, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 21301, LB: 1975919.5303102226, (exp UB:2473418.6727659493),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 21347, LB: 1975919.5303102226, (exp UB:2925978.048095188),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 21393, LB: 1975919.5303102226, (exp UB:2929549.2855006983),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 21440, LB: 1975919.5303102226, (exp UB:3374219.630933511),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 21486, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 21532, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 21578, LB: 1975919.5303102226, (exp UB:2919637.459585554),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 21624, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 21671, LB: 1975919.5303102226, (exp UB:2593158.833550479),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 21717, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 21764, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 21811, LB: 1975919.5303102226, (exp UB:1024726.9656691264),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 21857, LB: 1975919.5303102226, (exp UB:2467752.7604911514),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21904, LB: 1975919.5303102226, (exp UB:1106022.6895961957),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21950, LB: 1975919.5303102226, (exp UB:1879309.571142112),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21998, LB: 1975919.5303102226, (exp UB:1106022.6895961957),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 22044, LB: 1975919.5303102226, (exp UB:2162611.6642650473),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 22091, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 22138, LB: 1975919.5303102226, (exp UB:2598349.9456344293),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 22185, LB: 1975919.5303102226, (exp UB:2594659.911927482),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 22232, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 22279, LB: 1975919.5303102226, (exp UB:2474630.201665995),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 22326, LB: 1975919.5303102226, (exp UB:1025487.1634724917),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 22374, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 22421, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 22468, LB: 1975919.5303102226, (exp UB:2167690.192324899),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 22515, LB: 1975919.5303102226, (exp UB:1096892.9996299306),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 22563, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 22610, LB: 1975919.5303102226, (exp UB:1286654.2618185945),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 22658, LB: 1975919.5303102226, (exp UB:1031458.637972578),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 22705, LB: 1975919.5303102226, (exp UB:2928238.22535803),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 22753, LB: 1975919.5303102226, (exp UB:2595396.2440626877),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 22800, LB: 1975919.5303102226, (exp UB:1096284.015758309),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 22863, LB: 1975919.5303102226, (exp UB:2594660.9126171377),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 22910, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
