Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 201902.56845789475, (exp UB:210581.71609122807),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31175, LB: 202165.23488479998, (exp UB:191723.91676644253),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31245, LB: 202165.23488479998, (exp UB:208887.62828727582),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 31300, LB: 202165.23488479998, (exp UB:198100.3216206092),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 31361, LB: 202165.23488479998, (exp UB:205194.99828727587),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 31431, LB: 202165.23488479998, (exp UB:209222.3416206091),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31498, LB: 202165.23488479998, (exp UB:209869.15828727587),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31557, LB: 202165.23488479998, (exp UB:195024.3643715338),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31619, LB: 202165.23490469586, (exp UB:211040.4583046185),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31690, LB: 202165.23490469586, (exp UB:196888.27163795216),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31760, LB: 202165.23490469586, (exp UB:202172.89830461855),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31830, LB: 202165.23490469586, (exp UB:194663.41015878547),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31902, LB: 202165.23490469586, (exp UB:211014.9683046185),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31971, LB: 202165.23490469586, (exp UB:202495.1383046186),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 32042, LB: 202165.23490469586, (exp UB:213074.83830461852),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 32112, LB: 202165.23490469586, (exp UB:211351.8383046185),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 32184, LB: 202165.23490469586, (exp UB:209477.41163795182),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 32257, LB: 202165.23490469586, (exp UB:199117.36163795184),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 32330, LB: 202165.23490469586, (exp UB:210973.0783046185),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 32405, LB: 202165.23490469586, (exp UB:197985.37830461864),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 32479, LB: 202165.23490469586, (exp UB:208962.14497128516),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32553, LB: 202165.23490469586, (exp UB:204489.99830461844),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32626, LB: 202165.23490469586, (exp UB:205495.2116379518),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32699, LB: 202165.23490469586, (exp UB:213073.6816379518),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32769, LB: 202165.23490469586, (exp UB:204673.41830461856),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32840, LB: 202165.23490469586, (exp UB:207799.76830461857),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32907, LB: 202165.23490469586, (exp UB:193715.60678378522),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32971, LB: 202165.23490469586, (exp UB:194242.19515878518),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 33039, LB: 202165.23490469586, (exp UB:202661.2883046186),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 33111, LB: 202165.23490469586, (exp UB:209738.86830461852),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 33174, LB: 202165.23490469586, (exp UB:210308.7283046185),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 33236, LB: 202165.23490469586, (exp UB:201152.3483046185),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 33304, LB: 202165.23490469586, (exp UB:211146.88830461836),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 33359, LB: 202165.23490469586, (exp UB:190240.64678378505),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 33424, LB: 202165.23490469586, (exp UB:207446.40830461853),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 33497, LB: 202165.23490469586, (exp UB:206817.9483046185),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 33560, LB: 202165.23490469586, (exp UB:206825.2683046185),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 33622, LB: 202165.23490469586, (exp UB:192188.08678378526),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33696, LB: 202165.23490469586, (exp UB:194758.22515878468),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33770, LB: 202165.23490469586, (exp UB:211360.16830461848),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 33845, LB: 202165.23490469586, (exp UB:197510.0716379535),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33918, LB: 202165.23490469586, (exp UB:196826.48497128533),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33994, LB: 202165.23490469586, (exp UB:211220.45830461849),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 34069, LB: 202165.23490469586, (exp UB:191065.0267837853),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 34147, LB: 202165.23490469586, (exp UB:203643.3333046185),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 34225, LB: 202165.23490469586, (exp UB:210802.6783046185),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 34302, LB: 202165.23490469586, (exp UB:205871.4316379519),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 34381, LB: 202165.23490469586, (exp UB:199831.29830461854),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 34459, LB: 202165.23490469586, (exp UB:212187.85830461848),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 34535, LB: 202165.23490469586, (exp UB:192674.79678378525),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34612, LB: 202165.23490469586, (exp UB:206830.5683046185),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34691, LB: 202165.23490469586, (exp UB:200247.90830461856),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34769, LB: 202165.23490469586, (exp UB:197892.09163795208),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 34939, LB: 202165.23490469586, (exp UB:190240.64678378528),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 35012, LB: 202165.23490469586, (exp UB:199703.9083046185),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 35087, LB: 202165.23490469586, (exp UB:199688.4483046185),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35155, LB: 202165.23490469586, (exp UB:204583.25830461847),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 35221, LB: 202165.23490469586, (exp UB:207060.6583046185),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 35291, LB: 202165.23490469586, (exp UB:212524.15830461847),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 35348, LB: 202165.23490469586, (exp UB:206959.0083046185),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 35415, LB: 202165.23490469586, (exp UB:196573.84163795254),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202123.2865705523, (exp UB: 202123.2865705523 - safe UB: 202528.71416399695), SafeGap: 0.20% 
Iteration: 801, Duration: 37131, LB: 202165.23490469586, (exp UB:209288.8783046185),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 37206, LB: 202165.23490469586, (exp UB:190678.91678378553),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 37266, LB: 202165.23490469586, (exp UB:191218.38178378527),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 37336, LB: 202165.23490469586, (exp UB:210076.02830461852),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 37404, LB: 202165.23490469586, (exp UB:193584.53678378524),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 37460, LB: 202165.23490469586, (exp UB:195902.15163795094),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 37529, LB: 202165.23490469586, (exp UB:203137.12830461856),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 37597, LB: 202165.23490469586, (exp UB:192844.00678378515),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 37673, LB: 202165.23490469586, (exp UB:193668.43678378518),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 37736, LB: 202165.23490469586, (exp UB:197510.07163795183),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 37806, LB: 202165.23490469586, (exp UB:198241.25830461836),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 37872, LB: 202165.23490469586, (exp UB:206060.06830461856),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 37931, LB: 202165.23490469586, (exp UB:192250.70178378525),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 37997, LB: 202165.23490469586, (exp UB:194379.24678378523),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 38070, LB: 202165.23490469586, (exp UB:207289.3283046185),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 38144, LB: 202165.23490469586, (exp UB:209722.79163795186),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 38205, LB: 202165.23490469586, (exp UB:209193.4483046185),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 38274, LB: 202165.23490469586, (exp UB:208422.30163795184),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 38337, LB: 202165.23490469586, (exp UB:208665.62830461853),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 38401, LB: 202165.23490469586, (exp UB:193065.76678378528),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 38482, LB: 202165.23490469586, (exp UB:206954.8883046185),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 38561, LB: 202165.23490469586, (exp UB:192291.94678378513),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 38634, LB: 202165.23490469586, (exp UB:200625.88830461848),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 38708, LB: 202165.23490469586, (exp UB:211888.95830461854),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 38781, LB: 202165.23490469586, (exp UB:198704.37163795176),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 38859, LB: 202165.23490469586, (exp UB:203386.49330461843),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 38939, LB: 202165.23490469586, (exp UB:206060.06830461847),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 39018, LB: 202165.23490469586, (exp UB:198680.99830461855),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 39085, LB: 202165.23490469586, (exp UB:192422.2867837853),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 39157, LB: 202165.23490469586, (exp UB:211342.5216379518),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 39237, LB: 202165.23490469586, (exp UB:201349.96830461855),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 39316, LB: 202165.23490469586, (exp UB:199588.8683046187),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 39396, LB: 202165.23490469586, (exp UB:190703.76011711863),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 39476, LB: 202165.23490469586, (exp UB:197490.3516379518),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 39555, LB: 202165.23490469586, (exp UB:209141.61830461846),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 39634, LB: 202165.23490469586, (exp UB:191913.03011711853),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 39718, LB: 202165.23490469586, (exp UB:205866.6783046186),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 39799, LB: 202165.23490469586, (exp UB:207163.9283046185),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 39880, LB: 202165.23490469586, (exp UB:197547.00497128526),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 39953, LB: 202165.23490469586, (exp UB:199619.24830461852),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 40023, LB: 202165.23490469586, (exp UB:195348.9401587848),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 40101, LB: 202165.23490469586, (exp UB:202229.19830461853),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 40179, LB: 202165.23490469586, (exp UB:191936.38178378524),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 40261, LB: 202165.23490469586, (exp UB:205682.9083046185),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 40335, LB: 202165.23490469586, (exp UB:202331.6383046186),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 40403, LB: 202165.23490469586, (exp UB:211157.9583046185),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 40485, LB: 202165.23490469586, (exp UB:192514.71678378546),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 40568, LB: 202165.23490469586, (exp UB:194637.3401587851),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 40644, LB: 202165.23490469586, (exp UB:211752.3316379518),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 40717, LB: 202165.23490469586, (exp UB:203280.56830461847),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 40794, LB: 202165.23490469586, (exp UB:192049.4817837851),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 40876, LB: 202165.23490469586, (exp UB:199288.44830461853),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 40958, LB: 202165.23490469586, (exp UB:206043.82163795183),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 41034, LB: 202165.23490469586, (exp UB:195496.03349211832),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 41097, LB: 202165.23490469586, (exp UB:192039.4367837852),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 41180, LB: 202165.23490469586, (exp UB:204621.21830461855),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 41259, LB: 202165.23490469586, (exp UB:206543.25163795182),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 41340, LB: 202165.23490469586, (exp UB:197104.7551587851),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 41426, LB: 202165.23490469586, (exp UB:199711.2949712847),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 41512, LB: 202165.23490469586, (exp UB:206717.76830461857),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 41598, LB: 202165.23490469586, (exp UB:201705.60830461848),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 41685, LB: 202165.23490469586, (exp UB:204931.30830461858),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 41768, LB: 202165.23490469586, (exp UB:194248.7801171186),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 41847, LB: 202165.23490469586, (exp UB:211645.1783046185),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 41921, LB: 202165.23490469586, (exp UB:202413.94830461848),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 41997, LB: 202165.23490469586, (exp UB:205942.48830461846),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 42080, LB: 202165.23490469586, (exp UB:195950.88515878498),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 42165, LB: 202165.23490469586, (exp UB:209426.48830461848),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 42249, LB: 202165.23490469586, (exp UB:202254.85830461848),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 42320, LB: 202165.23490469586, (exp UB:200216.09830461864),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 42400, LB: 202165.23490469586, (exp UB:196957.3316379519),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 42484, LB: 202165.23490469586, (exp UB:208559.7483046185),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 42569, LB: 202165.23490469586, (exp UB:195611.0951587852),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 42647, LB: 202165.23490469586, (exp UB:207292.8283046185),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 42721, LB: 202165.23490469586, (exp UB:192528.48678378534),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 42804, LB: 202165.23490469586, (exp UB:206795.30830461855),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 42887, LB: 202165.23490469586, (exp UB:196667.47515878535),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 42970, LB: 202165.23490469586, (exp UB:211645.1783046185),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 43045, LB: 202165.23490469586, (exp UB:199257.9883046185),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 43116, LB: 202165.23490469586, (exp UB:210120.55830461852),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 43190, LB: 202165.23490469586, (exp UB:206921.9883046185),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 43272, LB: 202165.23490469586, (exp UB:199921.3983046185),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 43357, LB: 202165.23490469586, (exp UB:195318.57515878402),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 43440, LB: 202165.23490469586, (exp UB:207344.69163795185),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 43511, LB: 202165.23490469586, (exp UB:208834.9083046185),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 43583, LB: 202165.23490469586, (exp UB:193052.83678378526),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 43660, LB: 202165.23490469586, (exp UB:199521.67830461852),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 43744, LB: 202165.23490469586, (exp UB:211650.46830461852),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 43819, LB: 202165.23490469586, (exp UB:196075.64515878496),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 43895, LB: 202165.23490469586, (exp UB:207341.3183046185),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 43973, LB: 202165.23490469586, (exp UB:211743.2483046185),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 44043, LB: 202165.23490469586, (exp UB:209674.61830461846),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 44120, LB: 202165.23490469586, (exp UB:193405.18349211823),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 44196, LB: 202165.23490469586, (exp UB:207849.0283046185),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 44266, LB: 202165.23490469586, (exp UB:208180.65830461853),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 44336, LB: 202165.23490469586, (exp UB:209674.61830461846),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 44412, LB: 202165.23490469586, (exp UB:210997.52830461852),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 44480, LB: 202165.23490469586, (exp UB:196895.25349211853),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 44554, LB: 202165.23490469586, (exp UB:194841.55515878502),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 44633, LB: 202165.23490469586, (exp UB:211822.09830461856),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 44795, LB: 202165.23490469586, (exp UB:203022.09163795185),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 44874, LB: 202165.23490469586, (exp UB:193315.26678378522),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 44944, LB: 202165.23490469586, (exp UB:197683.66163795206),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 45012, LB: 202165.23490469586, (exp UB:204182.08163795184),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 45084, LB: 202165.23490469586, (exp UB:205249.01830461854),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 45160, LB: 202165.23490469586, (exp UB:208917.06830461856),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 45226, LB: 202165.23490469586, (exp UB:205336.92830461852),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 45300, LB: 202165.23490469586, (exp UB:207192.6216379518),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 45377, LB: 202165.23490469586, (exp UB:213531.5483046185),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 45445, LB: 202165.23490469586, (exp UB:199701.53830461853),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 45536, LB: 202165.23490469586, (exp UB:204451.27497128522),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 45629, LB: 202165.23490469586, (exp UB:205512.13830461857),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 45730, LB: 202165.23490469586, (exp UB:204767.40830461853),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 45808, LB: 202165.23490469586, (exp UB:197613.0434921187),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 45892, LB: 202165.23490469586, (exp UB:199840.9083046185),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 45975, LB: 202165.23490469586, (exp UB:200320.6983046185),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 46069, LB: 202165.23490469586, (exp UB:206778.88830461854),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 46187, LB: 202165.23490469586, (exp UB:208079.64830461852),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 46261, LB: 202165.23490469586, (exp UB:202523.79830461857),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 46339, LB: 202165.23490469586, (exp UB:205739.56830461856),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 46422, LB: 202165.23490469586, (exp UB:208766.05830461846),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 46509, LB: 202165.23490469586, (exp UB:205545.8583046185),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 46634, LB: 202165.23490469586, (exp UB:200932.48163795183),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 46713, LB: 202165.23490469586, (exp UB:194056.34678378515),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 46789, LB: 202165.23490469586, (exp UB:198119.18830461786),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
