Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 16107, LB: 118223.74530057191, (exp UB:124468.06499955629),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 16139, LB: 118224.61788315374, (exp UB:125278.4378251587),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 16174, LB: 118225.76880415679, (exp UB:117740.22015484436),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 16237, LB: 118226.50789594135, (exp UB:117326.34382358301),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 16271, LB: 118228.25447789642, (exp UB:119614.27189049197),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 16304, LB: 118228.73571402788, (exp UB:335409.63823197276),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 16374, LB: 118229.17974821478, (exp UB:1769543.8315088267),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 16419, LB: 118229.19315455433, (exp UB:316233.51891182654),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 16460, LB: 118227.9894904234, (exp UB:119580.66656095843),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 16493, LB: 118228.79568465457, (exp UB:113353.24267033354),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 16524, LB: 118233.08966600575, (exp UB:118020.58696278355),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 16557, LB: 118230.15083859596, (exp UB:121069.87888016355),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 16616, LB: 118235.67181008929, (exp UB:404959.9120933431),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 16652, LB: 118234.58457749327, (exp UB:118359.06159243031),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 16684, LB: 118234.4718908976, (exp UB:119405.30943041202),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 16721, LB: 118235.7567536858, (exp UB:120340.89913391754),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 16760, LB: 118235.57258188003, (exp UB:120062.47886384478),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 16799, LB: 118235.35937335533, (exp UB:114368.91074802072),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 16835, LB: 118235.69551930168, (exp UB:126986.66951100685),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 16887, LB: 118236.63825118537, (exp UB:122136.7925303297),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 16917, LB: 118236.63964146786, (exp UB:121060.46944721045),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 16951, LB: 118236.14758172497, (exp UB:346097.917278982),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 16980, LB: 118237.79697777181, (exp UB:123063.51610865956),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 17024, LB: 118238.02949405447, (exp UB:114728.4120905794),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 17060, LB: 118234.42190555623, (exp UB:114583.29804315667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 17091, LB: 118239.13793260879, (exp UB:119159.76124344797),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 17139, LB: 118245.41669015461, (exp UB:117815.16664651108),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 17165, LB: 118248.25376097856, (exp UB:115247.13805824168),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 17188, LB: 118278.75499001911, (exp UB:137835.05147044378),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 17216, LB: 118275.4944434678, (exp UB:122312.26537720885),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 17251, LB: 118277.65940939137, (exp UB:1297285.1212576367),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 17281, LB: 118278.30247449121, (exp UB:118155.58150440827),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 17320, LB: 118277.22817062831, (exp UB:997736.066610825),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 17350, LB: 118271.84525012247, (exp UB:122017.89102935453),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 17372, LB: 118276.02893943421, (exp UB:619560.1490584746),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 17401, LB: 118278.94373190473, (exp UB:120747.93343518984),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 17434, LB: 118277.88807621485, (exp UB:579104.0459085105),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 17461, LB: 118277.64155427078, (exp UB:198277.05413803487),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 17493, LB: 118280.88051151615, (exp UB:119464.44010929494),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 17532, LB: 118279.58028368805, (exp UB:937298.3075624695),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 17567, LB: 118276.02038620724, (exp UB:115042.26523951665),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 17596, LB: 118279.27865050502, (exp UB:203464.2445968435),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 17624, LB: 118281.38451805797, (exp UB:117487.6518936087),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 17658, LB: 118281.5654131766, (exp UB:1808805.2839567),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 17694, LB: 118281.20786196346, (exp UB:256323.6043101675),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 17729, LB: 118284.41227304765, (exp UB:118142.69770594628),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 17765, LB: 118284.59430058845, (exp UB:350878.51810301165),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 17796, LB: 118284.36274070184, (exp UB:120178.11429034334),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 17828, LB: 118284.64483698676, (exp UB:117802.79454521641),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 17861, LB: 118289.3244359074, (exp UB:115573.09060060745),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 17892, LB: 118290.03020805305, (exp UB:119209.15163178873),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 17919, LB: 118291.50407713487, (exp UB:115063.5301185742),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 17957, LB: 118290.69648687555, (exp UB:882866.4791896859),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 17992, LB: 118288.08352204332, (exp UB:114370.36039110216),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 18033, LB: 118290.08126017779, (exp UB:1231824.610638085),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 18064, LB: 118294.05506871977, (exp UB:115749.61773054423),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 18090, LB: 118316.65477217482, (exp UB:114677.26249908241),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 18117, LB: 118314.43745762247, (exp UB:119095.59866783126),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 18138, LB: 118316.43705018089, (exp UB:117367.5088603195),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 18164, LB: 118318.02888116807, (exp UB:123775.00058028633),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118318.02888116807, (exp UB: 153811.02739432178 - safe UB: 173022.64804733457), SafeGap: 31.62% 
Iteration: 801, Duration: 18285, LB: 118329.08945638662, (exp UB:115721.67585179936),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 18316, LB: 118331.55573483066, (exp UB:115955.03008346827),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 18354, LB: 118336.09668285405, (exp UB:410549.6757012391),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 18387, LB: 118334.56570056122, (exp UB:115866.27359076694),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 18414, LB: 118328.88642417677, (exp UB:198668.36267886515),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 18446, LB: 118340.92586935876, (exp UB:117128.01523308363),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 18479, LB: 118335.52470542272, (exp UB:580197.8722479226),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 18507, LB: 118341.8398177884, (exp UB:114688.0039727049),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 18535, LB: 118390.9382991998, (exp UB:117322.03689361255),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 18562, LB: 118389.43858978763, (exp UB:120689.2572000545),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 18589, LB: 118396.4801278872, (exp UB:117760.45838836374),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 18614, LB: 118401.5358931425, (exp UB:118156.49024734793),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 18640, LB: 118435.80158552804, (exp UB:117937.71646354743),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 18673, LB: 118448.01856200452, (exp UB:251854.17971103007),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 18706, LB: 118449.44264979908, (exp UB:120188.03905473326),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 18742, LB: 118448.08770779005, (exp UB:117916.79894334743),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 18774, LB: 118448.28965997, (exp UB:117606.79994354912),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 18807, LB: 118443.56527210322, (exp UB:115128.8565628816),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 18838, LB: 118506.6651656065, (exp UB:435521.1620569197),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 18861, LB: 118506.6651656065, (exp UB:244634.2932633996),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 18889, LB: 118506.73299279522, (exp UB:130383.60273537616),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 18916, LB: 118506.74653138476, (exp UB:181268.08583720605),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18946, LB: 118507.77431225847, (exp UB:120663.63094294442),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18971, LB: 118510.47005442079, (exp UB:120226.60626621885),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19001, LB: 118507.62189594879, (exp UB:120171.74049324876),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19035, LB: 118511.50724114604, (exp UB:116468.17913289883),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19063, LB: 118513.18371135087, (exp UB:123975.0833594426),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19091, LB: 118510.10255802225, (exp UB:113637.60626025056),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19120, LB: 118510.61673661902, (exp UB:117820.66793997974),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19154, LB: 118518.3162393903, (exp UB:117029.04783893758),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19186, LB: 118513.46827085958, (exp UB:116579.48134615897),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 19221, LB: 118514.9461469052, (exp UB:116506.41403101542),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 19247, LB: 118521.65206570992, (exp UB:113905.65760796705),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 19277, LB: 118525.5655017915, (exp UB:196443.2222292726),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 19304, LB: 118532.42987488784, (exp UB:116297.69807714518),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 19331, LB: 118577.85131337264, (exp UB:115705.12157044538),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 19358, LB: 118583.16867403442, (exp UB:119045.42479235437),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 19387, LB: 118587.0094689227, (exp UB:117656.9430408326),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 19417, LB: 118584.61048933695, (exp UB:117611.60005353867),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 19448, LB: 118594.13508310652, (exp UB:119078.40761923467),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 19476, LB: 118596.0997936156, (exp UB:113671.76648469402),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19507, LB: 118586.62357150017, (exp UB:118058.25890032333),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19538, LB: 118595.99592130349, (exp UB:115744.45490654759),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19570, LB: 118597.81064951995, (exp UB:116426.58489962744),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19603, LB: 118592.41415604606, (exp UB:118543.60719660562),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19630, LB: 118598.50158140692, (exp UB:115112.23213035428),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19661, LB: 118598.62494049493, (exp UB:116166.4628234214),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19692, LB: 118597.81141505261, (exp UB:113901.06702430765),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19723, LB: 118592.89325961807, (exp UB:117600.07334463108),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19759, LB: 118600.97455975688, (exp UB:114889.81861647492),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19792, LB: 118602.84368345031, (exp UB:115076.96450899325),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19826, LB: 118602.49814409064, (exp UB:151312.50866010867),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19861, LB: 118604.63795107912, (exp UB:118344.84290858684),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19894, LB: 118596.74147939033, (exp UB:113784.81544537305),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19927, LB: 118597.98941783569, (exp UB:118697.30380586573),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19958, LB: 118607.08798827682, (exp UB:115008.13237745808),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19989, LB: 118609.48633778321, (exp UB:120533.4848680616),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20023, LB: 118608.5977933071, (exp UB:117055.96504907985),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 20051, LB: 118604.9645873496, (exp UB:114223.12948138973),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 20084, LB: 118606.62381059583, (exp UB:194473.6647256944),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 20118, LB: 118611.36334376267, (exp UB:116039.98507973956),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 20150, LB: 118608.28119764106, (exp UB:115651.92899479152),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 20182, LB: 118611.00998356484, (exp UB:118615.03314912159),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 20215, LB: 118603.9543806591, (exp UB:115098.07846985191),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 20247, LB: 118613.11719191355, (exp UB:113830.51606952792),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 20282, LB: 118612.09083196655, (exp UB:116302.33407851229),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20335, LB: 118616.7753184759, (exp UB:195840.49801681004),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20366, LB: 118618.34464075505, (exp UB:116237.45514761943),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20422, LB: 118617.04870668314, (exp UB:115136.5485822188),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20463, LB: 118616.63543998418, (exp UB:116383.22693491992),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20496, LB: 118616.7301292978, (exp UB:195920.7495809042),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20528, LB: 118619.07983713706, (exp UB:113501.1939928717),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20564, LB: 118615.96080518235, (exp UB:116495.29403255021),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20601, LB: 118619.23811561501, (exp UB:195456.67944869044),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20634, LB: 118620.64731913731, (exp UB:117093.88652355039),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20670, LB: 118621.92701112604, (exp UB:117790.1846693755),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20707, LB: 118619.12313412584, (exp UB:116339.2234981226),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20750, LB: 118625.25391469485, (exp UB:530424.8625420514),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20816, LB: 118626.14949979789, (exp UB:195213.94375581952),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20881, LB: 118625.89490242543, (exp UB:112293.10009015106),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20923, LB: 118622.62391088116, (exp UB:117864.43630457042),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20988, LB: 118627.3972518719, (exp UB:113100.63747404772),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 21033, LB: 118626.99236978902, (exp UB:115410.29939614078),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 21096, LB: 118629.49824793226, (exp UB:117498.52733693896),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 21162, LB: 118627.94143103895, (exp UB:114495.85687514891),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 21227, LB: 118630.56824032991, (exp UB:113410.3792706261),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 21295, LB: 118630.83705957224, (exp UB:117943.4918820258),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 21361, LB: 118630.30293513928, (exp UB:121906.16148247659),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 21412, LB: 118629.6773255641, (exp UB:190205.28943502935),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 21458, LB: 118631.45406569813, (exp UB:288005.73354266037),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 21538, LB: 118634.79773952354, (exp UB:114998.31165327193),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 21574, LB: 118633.31999142941, (exp UB:115779.35138107961),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 21618, LB: 118631.9513735292, (exp UB:113437.65273850631),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 21696, LB: 118634.16869058472, (exp UB:115429.61466999068),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 21764, LB: 118635.05462295597, (exp UB:113627.03738729513),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 21813, LB: 118637.47104749634, (exp UB:119915.00971136431),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 21861, LB: 118637.78064233411, (exp UB:115092.64313566448),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 21914, LB: 118638.99676365314, (exp UB:114266.00089946591),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 21960, LB: 118640.38267451947, (exp UB:115294.77327064626),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 22014, LB: 118641.39393108377, (exp UB:113745.98735446227),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 22103, LB: 118643.09603086261, (exp UB:114285.0964750058),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 22193, LB: 118645.04359768753, (exp UB:170115.1733372756),  Gap: 30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 22261, LB: 118645.13314455876, (exp UB:114480.13118578214),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 22301, LB: 118644.06536621253, (exp UB:118940.22667568167),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 22341, LB: 118646.65550164445, (exp UB:115462.58486602726),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 22388, LB: 118647.62383413634, (exp UB:114779.62967264473),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 22464, LB: 118657.91255581293, (exp UB:114285.47370912286),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 22528, LB: 118658.11271493339, (exp UB:117138.64716708114),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 22596, LB: 118659.12032889285, (exp UB:113500.29894065043),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 22626, LB: 118672.33991332534, (exp UB:114744.99863361247),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 22661, LB: 118677.13367575154, (exp UB:489624.9225449766),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 22699, LB: 118678.38167541639, (exp UB:119984.99247357792),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 22731, LB: 118681.83407624104, (exp UB:200479.1646681947),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 22763, LB: 118682.75548113168, (exp UB:120043.59452451621),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 22796, LB: 118684.9087251526, (exp UB:248685.56149372165),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 22832, LB: 118685.80679022007, (exp UB:119949.33184592037),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 22907, LB: 118688.34553553529, (exp UB:116922.31960175966),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 22942, LB: 118688.85613308716, (exp UB:119006.67251910879),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 22987, LB: 118692.00712543877, (exp UB:246199.72575662108),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 23026, LB: 118692.02639290906, (exp UB:121222.15490553055),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 23059, LB: 118686.13849774787, (exp UB:114568.96706035966),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 23126, LB: 118692.6244803204, (exp UB:116166.79968825943),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 23159, LB: 118692.13401360874, (exp UB:116067.6762304278),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 23193, LB: 118693.71357443756, (exp UB:112982.5341197732),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 23241, LB: 118696.78726440239, (exp UB:116966.02957120797),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
