Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 118242.92725963514, (exp UB:62696945.062516056),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20605, LB: 123115.40369783192, (exp UB:122685.65159145283),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20660, LB: 123115.40369783192, (exp UB:122953.2750311301),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20714, LB: 123115.40369783192, (exp UB:121778.24159145277),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20769, LB: 123115.40369783192, (exp UB:120855.60447836501),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20824, LB: 123115.40369783192, (exp UB:119958.26480091712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20880, LB: 123115.40369783192, (exp UB:120017.44037004637),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20935, LB: 123115.40369783192, (exp UB:120305.5286404654),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20990, LB: 123115.40369783192, (exp UB:123650.74553334198),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21046, LB: 123115.40369783192, (exp UB:121447.5430811143),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21102, LB: 123115.40369783192, (exp UB:122841.54600203548),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21157, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21213, LB: 123115.40369783192, (exp UB:120337.9273495809),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21269, LB: 123115.40369783192, (exp UB:119983.82661571127),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21325, LB: 123115.40369783192, (exp UB:121928.60619490282),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21381, LB: 123115.40369783192, (exp UB:119523.70081244328),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21437, LB: 123115.40369783192, (exp UB:119954.13080091715),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21495, LB: 123115.40369783192, (exp UB:119843.33891133379),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21551, LB: 123115.40369783192, (exp UB:121191.82320206701),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21608, LB: 123115.40369783192, (exp UB:122994.5484880697),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21664, LB: 123115.40369783192, (exp UB:123532.2276593026),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21720, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21776, LB: 123115.40369783192, (exp UB:119983.8266157113),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21833, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21890, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21946, LB: 123115.40369783192, (exp UB:123505.46848806976),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22003, LB: 123115.40369783192, (exp UB:120305.52864046542),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22060, LB: 123115.40369783192, (exp UB:121390.51442293548),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22118, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22175, LB: 123115.40369783192, (exp UB:120006.41977849146),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22232, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22290, LB: 123115.40369783192, (exp UB:120400.35935340251),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22347, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22405, LB: 123115.40369783192, (exp UB:122099.23320206701),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22462, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22521, LB: 123115.40369783192, (exp UB:121901.84702366986),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22579, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22638, LB: 123115.40369783192, (exp UB:119627.14547869767),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22696, LB: 123115.40369783192, (exp UB:119306.99479268251),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22754, LB: 123115.40369783192, (exp UB:124919.18148242),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22813, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22872, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22931, LB: 123115.40369783192, (exp UB:122598.0584880697),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22990, LB: 123115.40369783192, (exp UB:120855.60447836498),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23049, LB: 123115.40369783192, (exp UB:123650.74553334198),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23108, LB: 123115.40369783192, (exp UB:122099.23320206701),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23167, LB: 123115.40369783192, (exp UB:123532.2276593026),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121665.85205813113, (exp UB: 121665.85205813113 - safe UB: 121945.91153728838), SafeGap: 0.23% 
Iteration: 601, Duration: 23412, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23471, LB: 123115.40369783192, (exp UB:120336.49619490282),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23530, LB: 123115.40369783192, (exp UB:122953.2750311301),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23588, LB: 123115.40369783192, (exp UB:122519.17848888684),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23647, LB: 123115.40369783192, (exp UB:120927.06848888683),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23707, LB: 123115.40369783192, (exp UB:123505.4684880697),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23767, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23826, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23899, LB: 123115.40369783192, (exp UB:120867.31082837217),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23958, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24018, LB: 123115.40369783192, (exp UB:120400.35935340256),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24079, LB: 123115.40369783192, (exp UB:121821.12788880369),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 24139, LB: 123115.40369783192, (exp UB:121794.36871757077),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 24198, LB: 123115.40369783192, (exp UB:120886.95871757077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 24259, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24319, LB: 123115.40369783192, (exp UB:122598.05848806974),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 24379, LB: 123115.40369783192, (exp UB:121018.09456318148),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 24440, LB: 123115.40369783192, (exp UB:120209.2982581195),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 24500, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 24561, LB: 123115.40369783192, (exp UB:120994.43702366986),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 24622, LB: 123115.40369783192, (exp UB:121120.30076268573),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24684, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 24744, LB: 123115.40369783192, (exp UB:121901.84702366986),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24806, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 24868, LB: 123115.40369783192, (exp UB:121249.81892480493),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24930, LB: 123115.40369783192, (exp UB:120994.43702366986),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24991, LB: 123115.40369783192, (exp UB:120377.06810859244),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25054, LB: 123115.40369783192, (exp UB:123208.39919529801),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 25115, LB: 123115.40369783192, (exp UB:121018.09456318148),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 25177, LB: 123115.40369783192, (exp UB:122427.07218856472),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 25240, LB: 123115.40369783192, (exp UB:123844.55790501209),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 25303, LB: 123115.40369783192, (exp UB:122130.46709297188),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 25365, LB: 123115.40369783192, (exp UB:121901.84702366986),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 25427, LB: 123115.40369783192, (exp UB:120348.94794113582),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 25489, LB: 123115.40369783192, (exp UB:119954.13080091712),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 25551, LB: 123115.40369783192, (exp UB:119318.01538423743),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 25613, LB: 123115.40369783192, (exp UB:123842.8692939268),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 25675, LB: 123115.40369783192, (exp UB:119425.49369033655),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 25738, LB: 123115.40369783192, (exp UB:123257.97664199324),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 25801, LB: 123115.40369783192, (exp UB:122598.0584880697),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 25862, LB: 123115.40369783192, (exp UB:119626.80147869767),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25923, LB: 123115.40369783192, (exp UB:119627.14547869767),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25985, LB: 123115.40369783192, (exp UB:122841.54600203548),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26047, LB: 123115.40369783192, (exp UB:124664.37480162903),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26109, LB: 123115.40369783192, (exp UB:122019.48515684153),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 26171, LB: 123115.40369783192, (exp UB:119518.69394826617),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 26232, LB: 123115.40369783192, (exp UB:122458.68793470884),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 26294, LB: 123115.40369783192, (exp UB:122598.05848806973),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 26356, LB: 123115.40369783192, (exp UB:121519.66218856473),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 26419, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 26481, LB: 123115.40369783192, (exp UB:123117.1688842001),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 26544, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 26606, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 26669, LB: 123115.40369783192, (exp UB:119958.26480091714),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 26732, LB: 123115.40369783192, (exp UB:121940.11765930263),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 26795, LB: 123115.40369783192, (exp UB:122447.71447836503),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 26857, LB: 123115.40369783192, (exp UB:122019.48515684155),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26920, LB: 123115.40369783192, (exp UB:121588.31320206703),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26983, LB: 123115.40369783192, (exp UB:119523.7008124433),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 27046, LB: 123115.40369783192, (exp UB:119425.4936903365),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 27109, LB: 123115.40369783192, (exp UB:123532.22765930266),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27173, LB: 123115.40369783192, (exp UB:123650.74553334198),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27236, LB: 123115.40369783192, (exp UB:119422.05309878162),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 27300, LB: 123115.40369783192, (exp UB:122019.48515684153),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 27363, LB: 123115.40369783192, (exp UB:121588.31320206705),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 27426, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 27489, LB: 123115.40369783192, (exp UB:119958.26480091712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 27553, LB: 123115.40369783192, (exp UB:122994.54848806972),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 27616, LB: 123115.40369783192, (exp UB:122099.23320206703),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 27679, LB: 123115.40369783192, (exp UB:119939.28330213437),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27744, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27808, LB: 123115.40369783192, (exp UB:123208.39919529801),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27873, LB: 123115.40369783192, (exp UB:123969.59494611809),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27937, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 28002, LB: 123115.40369783192, (exp UB:123316.36950139712),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 28066, LB: 123115.40369783192, (exp UB:120696.64088098385),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 28130, LB: 123115.40369783192, (exp UB:120311.68398026864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 28195, LB: 123115.40369783192, (exp UB:123842.86929392681),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 28260, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 28325, LB: 123115.40369783192, (exp UB:119944.60197379877),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28405, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28470, LB: 123115.40369783192, (exp UB:121051.05557800044),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28536, LB: 123115.40369783192, (exp UB:123505.4684880697),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28602, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28668, LB: 123115.40369783192, (exp UB:123208.39919529803),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28734, LB: 123115.40369783192, (exp UB:124919.18148241998),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28801, LB: 123115.40369783192, (exp UB:119306.99479268253),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28867, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28933, LB: 123115.40369783192, (exp UB:119425.49369033652),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28999, LB: 123115.40369783192, (exp UB:121916.15218856472),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 29065, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 29131, LB: 123115.40369783192, (exp UB:123579.86162069139),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 29198, LB: 123115.40369783192, (exp UB:123532.22765930263),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 29264, LB: 123115.40369783192, (exp UB:120305.5286404654),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29330, LB: 123115.40369783192, (exp UB:120337.92734958092),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29397, LB: 123115.40369783192, (exp UB:123532.22765930266),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29463, LB: 123115.40369783192, (exp UB:122712.41076268573),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29530, LB: 123115.40369783192, (exp UB:119954.13080091715),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29597, LB: 123115.40369783192, (exp UB:121519.66218856472),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29664, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29730, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29797, LB: 123115.40369783192, (exp UB:120311.68398026864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29864, LB: 123115.40369783192, (exp UB:123374.43556499106),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29932, LB: 123115.40369783192, (exp UB:120348.94794113583),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29999, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 30066, LB: 123115.40369783192, (exp UB:120209.29825811948),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 30134, LB: 123115.40369783192, (exp UB:120927.06848888689),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 30202, LB: 123115.40369783192, (exp UB:123906.05265145394),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30270, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30339, LB: 123115.40369783192, (exp UB:123257.97664199324),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30407, LB: 123115.40369783192, (exp UB:120696.64088098385),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30475, LB: 123115.40369783192, (exp UB:121901.84702366986),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30543, LB: 123115.40369783192, (exp UB:119523.7008124433),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30611, LB: 123115.40369783192, (exp UB:120886.95871757079),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30680, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30750, LB: 123115.40369783192, (exp UB:121447.54308111433),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30820, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30889, LB: 123115.40369783192, (exp UB:123650.74553334195),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30960, LB: 123115.40369783192, (exp UB:120855.60447836501),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 31030, LB: 123115.40369783192, (exp UB:123969.59494611806),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 31101, LB: 123115.40369783192, (exp UB:119958.26480091712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31171, LB: 123115.40369783192, (exp UB:121390.92702366986),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31241, LB: 123115.40369783192, (exp UB:120377.06810859243),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31312, LB: 123115.40369783192, (exp UB:123208.39919529803),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31382, LB: 123115.40369783192, (exp UB:122712.41076268573),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31452, LB: 123115.40369783192, (exp UB:123844.55790501213),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31523, LB: 123115.40369783192, (exp UB:120886.95871757077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31594, LB: 123115.40369783192, (exp UB:120209.2982581195),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31665, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31737, LB: 123115.40369783192, (exp UB:122598.05848806973),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31807, LB: 123115.40369783192, (exp UB:121821.12788880372),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31879, LB: 123115.40369783192, (exp UB:123257.97664199324),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31950, LB: 123115.40369783192, (exp UB:120337.9273495809),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 32021, LB: 123115.40369783192, (exp UB:123650.74553334198),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 32093, LB: 123115.40369783192, (exp UB:122712.41076268574),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32164, LB: 123115.40369783192, (exp UB:120017.44037004637),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 32235, LB: 123115.40369783192, (exp UB:120017.44037004637),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 32307, LB: 123115.40369783192, (exp UB:119422.05309878162),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 32379, LB: 123115.40369783192, (exp UB:122492.00209341577),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
