Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2065791.3733338215, (exp UB:47048900.42921199),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27515, LB: 2065852.74836091, (exp UB:2578624.622502853),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27601, LB: 2065852.74836091, (exp UB:3045408.000352075),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27689, LB: 2065852.74836091, (exp UB:2578624.622502852),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27776, LB: 2065852.74836091, (exp UB:2451511.074836052),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27865, LB: 2065852.74836091, (exp UB:2901095.192683355),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27968, LB: 2065852.74836091, (exp UB:2902879.294943108),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28056, LB: 2065852.74836091, (exp UB:2451511.0748360525),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28144, LB: 2065852.74836091, (exp UB:1262533.4722179295),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28233, LB: 2065852.74836091, (exp UB:1081752.9848384892),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28322, LB: 2065852.74836091, (exp UB:2973530.3291272647),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28410, LB: 2065852.74836091, (exp UB:1081864.5366412327),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28499, LB: 2065852.74836091, (exp UB:1009180.6405638057),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28589, LB: 2065852.74836091, (exp UB:1855415.2286098797),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28679, LB: 2065852.74836091, (exp UB:3046042.6165695274),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28768, LB: 2065852.74836091, (exp UB:1513669.8519926681),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28857, LB: 2065852.74836091, (exp UB:2577816.0839650016),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28946, LB: 2065852.74836091, (exp UB:1009389.3059858634),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29036, LB: 2065852.74836091, (exp UB:1008612.5955046256),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29126, LB: 2065852.74836091, (exp UB:1262828.8186156736),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29214, LB: 2065852.74836091, (exp UB:2579188.6398397605),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29304, LB: 2065852.74836091, (exp UB:2973523.3902334855),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29397, LB: 2065852.74836091, (exp UB:1854877.8442979197),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29490, LB: 2065852.74836091, (exp UB:1081454.4487922387),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29584, LB: 2065852.74836091, (exp UB:1854877.8442979194),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29677, LB: 2065852.74836091, (exp UB:1512977.5427945629),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29771, LB: 2065852.74836091, (exp UB:2974620.339882534),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29864, LB: 2065852.74836091, (exp UB:1082389.7746745073),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29958, LB: 2065852.74836091, (exp UB:1081783.2527084071),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30052, LB: 2065852.74836091, (exp UB:1009180.6405638002),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30146, LB: 2065852.74836091, (exp UB:2578624.6225028518),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30240, LB: 2065852.74836091, (exp UB:3045771.858748224),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30328, LB: 2065852.74836091, (exp UB:1081454.4487922278),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30413, LB: 2065852.74836091, (exp UB:2451403.8068157826),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30495, LB: 2065852.74836091, (exp UB:1009509.3387516629),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30586, LB: 2065852.74836091, (exp UB:1513982.9379741913),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30671, LB: 2065852.74836091, (exp UB:1080847.3211567749),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30756, LB: 2065852.74836091, (exp UB:2973212.8578238697),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30841, LB: 2065852.74836091, (exp UB:1008824.7608563569),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30926, LB: 2065852.74836091, (exp UB:1009581.8892301678),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31011, LB: 2065852.74836091, (exp UB:1856094.9740899615),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31096, LB: 2065852.74836091, (exp UB:2973212.8578238706),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31180, LB: 2065852.74836091, (exp UB:1856175.6410104674),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31264, LB: 2065852.74836091, (exp UB:1009389.3059858632),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31350, LB: 2065852.74836091, (exp UB:2901095.192683338),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31435, LB: 2065852.74836091, (exp UB:2577140.068036783),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31522, LB: 2065852.74836091, (exp UB:3046042.616569526),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 31608, LB: 2065852.74836091, (exp UB:1083349.8654526023),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31701, LB: 2065852.74836091, (exp UB:2452790.6779517336),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31787, LB: 2065852.74836091, (exp UB:1083164.849084647),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31873, LB: 2065852.74836091, (exp UB:1264000.094286815),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31976, LB: 2065852.74836091, (exp UB:2974841.375925174),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32068, LB: 2065852.74836091, (exp UB:3044532.061475008),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32163, LB: 2065852.74836091, (exp UB:1514258.7298732125),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 32261, LB: 2065852.74836091, (exp UB:2450608.937944777),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32356, LB: 2065852.74836091, (exp UB:2578060.0742014055),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32451, LB: 2065852.74836091, (exp UB:2974014.4808664257),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32547, LB: 2065852.74836091, (exp UB:2900187.647319112),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32643, LB: 2065852.74836091, (exp UB:3047333.321174494),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32741, LB: 2065852.74836091, (exp UB:2576436.5118852295),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32836, LB: 2065852.74836091, (exp UB:2578060.074201405),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32932, LB: 2065852.74836091, (exp UB:2973212.704616542),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33027, LB: 2065852.74836091, (exp UB:2579391.5894394796),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33124, LB: 2065852.74836091, (exp UB:1083349.865452603),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33220, LB: 2065852.74836091, (exp UB:2451289.4958411204),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33316, LB: 2065852.74836091, (exp UB:3045962.7446395056),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33411, LB: 2065852.74836091, (exp UB:1010865.4014201524),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33507, LB: 2065852.74836091, (exp UB:2452790.6779517354),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33604, LB: 2065852.74836091, (exp UB:1009484.3161502252),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33700, LB: 2065852.74836091, (exp UB:2451403.806815783),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33798, LB: 2065852.74836091, (exp UB:1009180.6405638076),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 33894, LB: 2065852.74836091, (exp UB:1856819.3222605004),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33991, LB: 2065852.74836091, (exp UB:1010865.4014201522),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34088, LB: 2065852.74836091, (exp UB:1081783.2527084076),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34186, LB: 2065852.74836091, (exp UB:1855772.4376677598),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34283, LB: 2065852.74836091, (exp UB:2900187.647319116),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34381, LB: 2065852.74836091, (exp UB:2577140.0680367784),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34476, LB: 2065852.74836091, (exp UB:2972569.634899147),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34582, LB: 2065852.74836091, (exp UB:1008824.7608563532),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34680, LB: 2065852.74836091, (exp UB:2576436.511885228),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34779, LB: 2065852.74836091, (exp UB:2451403.8068157835),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34877, LB: 2065852.74836091, (exp UB:1080847.3211567742),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34975, LB: 2065852.74836091, (exp UB:2577221.597601318),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35075, LB: 2065852.74836091, (exp UB:2577824.5862576556),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35172, LB: 2065852.74836091, (exp UB:1081752.236212121),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35271, LB: 2065852.74836091, (exp UB:2452790.677951734),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35371, LB: 2065852.74836091, (exp UB:1081783.2527084067),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35472, LB: 2065852.74836091, (exp UB:1514258.7298732132),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35570, LB: 2065852.74836091, (exp UB:1514258.7298732132),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35669, LB: 2065852.74836091, (exp UB:1263238.4123326626),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35770, LB: 2065852.74836091, (exp UB:1855415.2286098816),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35870, LB: 2065852.74836091, (exp UB:3044532.061475008),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35970, LB: 2065852.74836091, (exp UB:1855415.22860988),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 36067, LB: 2065852.74836091, (exp UB:1008824.7608563566),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065852.74836091, (exp UB: 2067618.7021066044 - safe UB: 2219071.8018928547), SafeGap: 6.90% 
End of the SDDP algorithm 
 
