Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 147077.77030486116, (exp UB:202349.7664680142),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32723, LB: 147216.1065415829, (exp UB:147831.67536799167),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32822, LB: 147216.1065415829, (exp UB:251497.7875518112),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32922, LB: 147216.1065415829, (exp UB:148320.6677792715),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33031, LB: 147216.1065415829, (exp UB:152476.10337907725),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33137, LB: 147216.1065415829, (exp UB:147102.1185271754),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33233, LB: 147216.1065415829, (exp UB:149418.82564619742),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33345, LB: 147216.1065415829, (exp UB:146481.88329797477),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33449, LB: 147216.1065415829, (exp UB:152173.55988539505),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33565, LB: 147216.1065415829, (exp UB:146936.99206958018),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33656, LB: 147216.1065415829, (exp UB:150258.94431064563),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33749, LB: 147216.1065415829, (exp UB:147658.08782963862),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33844, LB: 147216.1065415829, (exp UB:148041.8133670445),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33945, LB: 147216.1065415829, (exp UB:150657.82770660796),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34051, LB: 147216.1065415829, (exp UB:150574.75446567373),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34156, LB: 147216.1065415829, (exp UB:150112.1453037502),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34251, LB: 147216.1065415829, (exp UB:150573.19603261104),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34352, LB: 147216.1065415829, (exp UB:155034.6950963504),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34452, LB: 147216.1065415829, (exp UB:153266.00667732552),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34549, LB: 147216.1065415829, (exp UB:152114.35011670075),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34657, LB: 147216.1065415829, (exp UB:145983.6669832924),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34753, LB: 147216.1065415829, (exp UB:150249.06427600436),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34850, LB: 147216.1065415829, (exp UB:154702.05990390337),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34955, LB: 147216.1065415829, (exp UB:152159.76406965425),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35053, LB: 147216.1065415829, (exp UB:200942.42086590096),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35165, LB: 147216.1065415829, (exp UB:146400.35091225352),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35261, LB: 147216.1065415829, (exp UB:149762.85954776028),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35356, LB: 147216.1065415829, (exp UB:154516.12842830436),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35458, LB: 147216.1065415829, (exp UB:150372.24743665903),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35560, LB: 147216.1065415829, (exp UB:381523.9986657782),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35657, LB: 147216.1065415829, (exp UB:151417.19440389867),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35751, LB: 147216.1065415829, (exp UB:152063.73055881416),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35869, LB: 147216.1065415829, (exp UB:361922.8620393566),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35979, LB: 147216.1065415829, (exp UB:145819.52516580894),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 36076, LB: 147216.1065415829, (exp UB:146792.6422549218),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 36183, LB: 147216.1065415829, (exp UB:149711.96892063424),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 36288, LB: 147216.1065415829, (exp UB:150349.82586007912),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 36397, LB: 147216.1065415829, (exp UB:149907.18267319244),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36502, LB: 147216.1065415829, (exp UB:147228.22318256623),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 36612, LB: 147216.1065415829, (exp UB:154998.87358329198),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36720, LB: 147216.1065415829, (exp UB:147921.7140375708),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36839, LB: 147216.1065415829, (exp UB:148081.99494885522),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36953, LB: 147216.1065415829, (exp UB:148779.3878380623),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37061, LB: 147216.1065415829, (exp UB:148779.32138398872),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37158, LB: 147216.1065415829, (exp UB:148787.2710957409),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37277, LB: 147216.1065415829, (exp UB:209297.33730224252),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147216.1065415829, (exp UB: 161929.39288642845 - safe UB: 164423.60399330463), SafeGap: 10.47% 
Iteration: 601, Duration: 40152, LB: 147216.1065415829, (exp UB:148754.7229677338),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 40266, LB: 147216.1065415829, (exp UB:195880.1767476058),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 40381, LB: 147216.1065415829, (exp UB:154636.29259749502),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 40482, LB: 147216.1065415829, (exp UB:150458.3124956346),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 40592, LB: 147216.1065415829, (exp UB:148882.62558321),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 40699, LB: 147216.1065415829, (exp UB:149134.63727022876),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 40811, LB: 147216.1065415829, (exp UB:153897.51119811862),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 40912, LB: 147216.1065415829, (exp UB:146972.62359651685),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 41072, LB: 147216.1065415829, (exp UB:152688.78432493637),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 41187, LB: 147216.1065415829, (exp UB:226987.11385932047),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 41308, LB: 147216.1065415829, (exp UB:148977.76915721595),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 41407, LB: 147216.1065415829, (exp UB:227205.8556014128),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 41499, LB: 147216.1065415829, (exp UB:149363.31869265065),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 41606, LB: 147216.1065415829, (exp UB:187926.61823099168),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 41709, LB: 147216.1065415829, (exp UB:154317.7677903554),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 41804, LB: 147216.1065415829, (exp UB:152911.3866235052),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 41912, LB: 147216.1065415829, (exp UB:380828.0679220172),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 42017, LB: 147216.1065415829, (exp UB:148349.7752583107),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 42122, LB: 147216.1065415829, (exp UB:151149.1769588438),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 42226, LB: 147216.1065415829, (exp UB:174010.05209023214),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 42338, LB: 147216.1065415829, (exp UB:147797.68110392246),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 42427, LB: 147216.1065415829, (exp UB:149171.03163014224),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 42531, LB: 147216.1065415829, (exp UB:217575.5362777399),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 42643, LB: 147216.1065415829, (exp UB:153734.82179591997),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 42749, LB: 147216.1065415829, (exp UB:146087.1643951014),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 42859, LB: 147216.1065415829, (exp UB:151386.5851310913),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 42972, LB: 147216.1065415829, (exp UB:153011.67337831162),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 43083, LB: 147216.1065415829, (exp UB:153937.07456705405),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 43212, LB: 147216.1065415829, (exp UB:148694.83928822976),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 43476, LB: 147216.1065415829, (exp UB:149295.75999028058),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 43702, LB: 147216.1065415829, (exp UB:149420.91482648367),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 43949, LB: 147216.1065415829, (exp UB:150583.68610144308),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 44118, LB: 147216.1065415829, (exp UB:148988.6533455124),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 44346, LB: 147216.1065415829, (exp UB:150180.1871426552),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 44573, LB: 147216.1065415829, (exp UB:153031.97695586205),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 44707, LB: 147216.1065415829, (exp UB:149034.09875429593),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 44846, LB: 147216.1065415829, (exp UB:149138.2015058042),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 44975, LB: 147216.1065415829, (exp UB:150904.6545189006),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45089, LB: 147216.1065415829, (exp UB:150718.7276348845),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45224, LB: 147216.1065415829, (exp UB:147912.87251191025),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45358, LB: 147216.1065415829, (exp UB:147435.47011915816),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 45491, LB: 147216.1065415829, (exp UB:147512.3391599335),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 45618, LB: 147216.1065415829, (exp UB:146780.57169776538),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 45754, LB: 147216.1065415829, (exp UB:148982.42677058937),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 45889, LB: 147216.1065415829, (exp UB:150677.48444382183),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 46010, LB: 147216.1065415829, (exp UB:150946.67138293321),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 46132, LB: 147216.1065415829, (exp UB:149744.94829270715),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 46275, LB: 147216.1065415829, (exp UB:151745.1785577838),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46417, LB: 147216.1065415829, (exp UB:148796.2967525251),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46552, LB: 147216.1065415829, (exp UB:150910.7420233125),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46696, LB: 147216.1065415829, (exp UB:145843.80717852572),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 46827, LB: 147216.1065415829, (exp UB:149284.56249119423),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 46957, LB: 147216.1065415829, (exp UB:151048.88443170697),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47087, LB: 147216.1065415829, (exp UB:154076.49605498044),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47215, LB: 147216.1065415829, (exp UB:149553.66701923404),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 47345, LB: 147216.1065415829, (exp UB:147289.95862582844),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 47484, LB: 147216.1065415829, (exp UB:153338.92051767439),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47622, LB: 147216.1065415829, (exp UB:148989.15474638547),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47770, LB: 147216.1065415829, (exp UB:151125.59294835984),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47902, LB: 147216.1065415829, (exp UB:147694.07312869088),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 48035, LB: 147216.1065415829, (exp UB:148892.54671905423),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 48164, LB: 147216.1065415829, (exp UB:152103.97308003815),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48291, LB: 147216.1065415829, (exp UB:150924.4352185739),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48419, LB: 147216.1065415829, (exp UB:151175.1891198141),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48560, LB: 147216.1065415829, (exp UB:151300.16545090353),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48690, LB: 147216.1065415829, (exp UB:148609.85401992884),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48827, LB: 147216.1065415829, (exp UB:151075.580763389),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48970, LB: 147216.1065415829, (exp UB:151207.7597580957),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 49103, LB: 147216.1065415829, (exp UB:153955.19996781493),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 49217, LB: 147216.1065415829, (exp UB:153237.10503202112),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 49331, LB: 147216.1065415829, (exp UB:153247.07094008915),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49464, LB: 147216.1065415829, (exp UB:148677.75868884102),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49583, LB: 147216.1065415829, (exp UB:148964.14101924203),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49708, LB: 147216.1065415829, (exp UB:148227.23231070396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49834, LB: 147216.1065415829, (exp UB:155090.4882445907),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49971, LB: 147216.1065415829, (exp UB:151081.9652353965),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 50094, LB: 147216.1065415829, (exp UB:151461.05454424437),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 50220, LB: 147216.1065415829, (exp UB:147610.98482139918),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 50349, LB: 147216.1065415829, (exp UB:150329.34607625636),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 50476, LB: 147216.1065415829, (exp UB:150323.54798358018),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50604, LB: 147216.1065415829, (exp UB:149051.31308001518),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50731, LB: 147216.1065415829, (exp UB:147260.7546090716),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50863, LB: 147216.1065415829, (exp UB:353957.6529966814),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50995, LB: 147216.1065415829, (exp UB:147878.6660430471),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 51125, LB: 147216.1065415829, (exp UB:149043.1265602278),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 51261, LB: 147216.1065415829, (exp UB:150467.70968437166),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 51397, LB: 147216.1065415829, (exp UB:350122.98532608815),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 51566, LB: 147216.1065415829, (exp UB:149417.41361521702),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 51710, LB: 147216.1065415829, (exp UB:152348.12813501555),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51834, LB: 147216.1065415829, (exp UB:151090.28850693785),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51977, LB: 147216.1065415829, (exp UB:151089.625546484),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 52108, LB: 147216.1065415829, (exp UB:146512.46277010633),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 52235, LB: 147216.1065415829, (exp UB:147898.0895555113),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 52358, LB: 147216.1065415829, (exp UB:150329.34607625633),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 52491, LB: 147216.1065415829, (exp UB:148584.3928205816),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 52634, LB: 147216.1065415829, (exp UB:155806.53913314737),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 52765, LB: 147216.1065415829, (exp UB:148311.0611680542),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 52907, LB: 147216.1065415829, (exp UB:150846.37296261414),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 53019, LB: 147216.1065415829, (exp UB:149551.90702667707),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 53143, LB: 147216.1065415829, (exp UB:149780.88539951105),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 53276, LB: 147216.1065415829, (exp UB:150917.9190734396),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 53414, LB: 147216.1065415829, (exp UB:151010.13148606615),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 53533, LB: 147216.1065415829, (exp UB:151241.39521707853),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 53669, LB: 147216.1065415829, (exp UB:149263.4396477273),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 53795, LB: 147216.1065415829, (exp UB:147776.59034748995),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 53926, LB: 147216.1065415829, (exp UB:151031.30270496424),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 54059, LB: 147216.1065415829, (exp UB:145944.07791936095),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147216.1065415829, (exp UB: 156394.89283449348 - safe UB: 158505.1739895001), SafeGap: 7.12% 
End of the SDDP algorithm 
 
