Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 3552806.9620224307, (exp UB:65831440.4764379),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26399, LB: 27894989.763187595, (exp UB:67626800.54776672),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26428, LB: 27894989.763187595, (exp UB:60385532.00338629),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26458, LB: 27894989.763187595, (exp UB:54287036.45735709),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26489, LB: 27894989.763187595, (exp UB:58444394.76608573),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26518, LB: 27894989.763187595, (exp UB:71250856.56482504),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26542, LB: 27894989.763187595, (exp UB:61368758.90017743),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26574, LB: 27894989.763187595, (exp UB:44432426.76179531),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26674, LB: 27894989.763187595, (exp UB:59841282.67506596),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26792, LB: 27894989.763187595, (exp UB:66551828.97837105),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26826, LB: 27894989.763187595, (exp UB:36739103.514677316),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26842, LB: 27894989.763187595, (exp UB:57605065.313405365),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26873, LB: 27894989.763187595, (exp UB:65222004.23159963),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26904, LB: 27894989.763187595, (exp UB:39066039.63740609),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26948, LB: 27894989.763187595, (exp UB:57893574.14097167),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26981, LB: 27894989.763187595, (exp UB:55565046.05025454),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27026, LB: 27894989.763187595, (exp UB:45010499.58752604),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27052, LB: 27894989.763187595, (exp UB:62565428.929326564),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27076, LB: 27894989.763187595, (exp UB:39940467.76322119),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27104, LB: 27894989.763187595, (exp UB:39271909.91539809),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27131, LB: 27894989.763187595, (exp UB:53801160.570268765),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27160, LB: 27894989.763187595, (exp UB:51933773.62410982),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27187, LB: 27894989.763187595, (exp UB:42332583.73340202),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27215, LB: 27894989.763187595, (exp UB:26986837.34936308),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27250, LB: 27894989.763187595, (exp UB:49572181.7370203),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27276, LB: 27894989.763187595, (exp UB:68479950.9552293),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27298, LB: 27894989.763187595, (exp UB:41087723.86417398),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27318, LB: 27894989.763187595, (exp UB:43926660.26719713),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27341, LB: 27894989.763187595, (exp UB:43793837.40565827),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27370, LB: 27894989.763187595, (exp UB:63896997.26163894),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27397, LB: 27894989.763187595, (exp UB:66193245.4697834),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27422, LB: 27894989.763187595, (exp UB:55621421.04419592),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27483, LB: 27894989.763187595, (exp UB:46204976.99897366),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27527, LB: 27894989.763187595, (exp UB:55038434.09879279),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27564, LB: 27894989.763187595, (exp UB:64605109.96664163),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27604, LB: 27894989.763187595, (exp UB:41346935.198371425),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27632, LB: 27894989.763187595, (exp UB:46458322.1349609),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27658, LB: 27894989.763187595, (exp UB:38061030.17033313),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27689, LB: 27894989.763187595, (exp UB:60824905.94412416),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27729, LB: 27894989.763187595, (exp UB:41672983.31644346),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27769, LB: 27894989.763187595, (exp UB:58694457.176783614),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27808, LB: 27894989.763187595, (exp UB:54141576.76660439),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27836, LB: 27894989.763187595, (exp UB:47938185.256799094),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27916, LB: 27894989.763187595, (exp UB:56692159.6112315),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27955, LB: 27894989.763187595, (exp UB:60590302.690061614),  Gap: 53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 27985, LB: 27894989.763187595, (exp UB:49436799.94807836),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28021, LB: 27894989.763187595, (exp UB:55318876.491285264),  Gap: 49.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27894989.763187595, (exp UB: 60187450.85749002 - safe UB: 60790832.31938868), SafeGap: 54.11% 
Iteration: 601, Duration: 28758, LB: 27894989.763187595, (exp UB:89464232.12688601),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28826, LB: 27894989.763187595, (exp UB:69098460.72997642),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28859, LB: 27894989.763187595, (exp UB:82682824.77701588),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28960, LB: 27894989.763187595, (exp UB:69931976.31192027),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29003, LB: 27894989.763187595, (exp UB:70799167.27251531),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29033, LB: 27894989.763187595, (exp UB:65394232.79606831),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29059, LB: 27894989.763187595, (exp UB:54364542.80116666),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29080, LB: 27894989.763187595, (exp UB:51372936.587141424),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29117, LB: 27894989.763187595, (exp UB:64527006.39873871),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29147, LB: 27894989.763187595, (exp UB:58049518.2431647),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29203, LB: 27894989.763187595, (exp UB:47774444.91391186),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29241, LB: 27894989.763187595, (exp UB:66170830.15745733),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29265, LB: 27894989.763187595, (exp UB:71253573.74789806),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29298, LB: 27894989.763187595, (exp UB:62710276.02299768),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29328, LB: 27894989.763187595, (exp UB:70649250.24888763),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29356, LB: 27894989.763187595, (exp UB:47269729.43719834),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 29384, LB: 27894989.763187595, (exp UB:67232760.67870444),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29406, LB: 27894989.763187595, (exp UB:58303396.32695256),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29434, LB: 27894989.763187595, (exp UB:56298971.950821534),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29474, LB: 27894989.763187595, (exp UB:62729626.29088665),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29499, LB: 27894989.763187595, (exp UB:69331309.8824472),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29519, LB: 27894989.763187595, (exp UB:68123394.68558306),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29546, LB: 27894989.763187595, (exp UB:67028213.39974122),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 29589, LB: 27894989.763187595, (exp UB:73503992.78376843),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 29631, LB: 27894989.763187595, (exp UB:53960293.26923321),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 29663, LB: 27894989.763187595, (exp UB:46212137.45017648),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 29701, LB: 27894989.763187595, (exp UB:64888962.76791167),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29730, LB: 27894989.763187595, (exp UB:51186248.454382494),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29756, LB: 27894989.763187595, (exp UB:51206697.049808554),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29785, LB: 27894989.763187595, (exp UB:51461479.464755066),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29907, LB: 27894989.763187595, (exp UB:58718075.87781158),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29952, LB: 27894989.763187595, (exp UB:65633159.18384291),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 30000, LB: 27894989.763187595, (exp UB:64687884.75581521),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 30026, LB: 27894989.763187595, (exp UB:48434384.66378587),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 30062, LB: 27894989.763187595, (exp UB:52665710.417160146),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 30089, LB: 27894989.763187595, (exp UB:58545143.1876031),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 30121, LB: 27894989.763187595, (exp UB:51172407.05624902),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 30148, LB: 27894989.763187595, (exp UB:51172407.05624902),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 30177, LB: 27894989.763187595, (exp UB:48578840.89289546),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 30208, LB: 27894989.763187595, (exp UB:64190140.41536376),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 30240, LB: 27894989.763187595, (exp UB:75755998.68307821),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30276, LB: 27894989.763187595, (exp UB:52649212.78153443),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30312, LB: 27894989.763187595, (exp UB:73897875.58348292),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30406, LB: 27894989.763187595, (exp UB:60530469.12083655),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30451, LB: 27894989.763187595, (exp UB:62939585.257198244),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30488, LB: 27894989.763187595, (exp UB:45134115.405830234),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30540, LB: 27894989.763187595, (exp UB:60183805.874113835),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30574, LB: 27894989.763187595, (exp UB:62212673.59547806),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30600, LB: 27894989.763187595, (exp UB:61341391.573859826),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30625, LB: 27894989.763187595, (exp UB:58556895.86841434),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30650, LB: 27894989.763187595, (exp UB:39037921.120093495),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30681, LB: 27894989.763187595, (exp UB:56477070.671154276),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30704, LB: 27894989.763187595, (exp UB:53382051.49173543),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30728, LB: 27894989.763187595, (exp UB:50589362.496076666),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30752, LB: 27894989.763187595, (exp UB:61675883.4644824),  Gap: 54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30776, LB: 27894989.763187595, (exp UB:69593948.33588305),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30820, LB: 27894989.763187595, (exp UB:53909124.86867958),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30864, LB: 27894989.763187595, (exp UB:50386261.89333664),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30886, LB: 27894989.763187595, (exp UB:67426892.67404062),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30957, LB: 27894989.763187595, (exp UB:59770619.93010192),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30997, LB: 27894989.763187595, (exp UB:53455599.77695917),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31027, LB: 27894989.763187595, (exp UB:57197047.55325841),  Gap: 51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31075, LB: 27894989.763187595, (exp UB:70779225.58719216),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31126, LB: 27894989.763187595, (exp UB:59833540.22513506),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31151, LB: 27894989.763187595, (exp UB:50603046.459405825),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31178, LB: 27894989.763187595, (exp UB:47953218.02476663),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31201, LB: 27894989.763187595, (exp UB:60182950.72514131),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31231, LB: 27894989.763187595, (exp UB:69582703.71350428),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31263, LB: 27894989.763187595, (exp UB:61152146.73640326),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31281, LB: 27894989.763187595, (exp UB:41701934.192119025),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31306, LB: 27894989.763187595, (exp UB:44260191.935219936),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31326, LB: 27894989.763187595, (exp UB:62779683.73032533),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31349, LB: 27894989.763187595, (exp UB:69319055.53947105),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31371, LB: 27894989.763187595, (exp UB:46872388.80358055),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31394, LB: 27894989.763187595, (exp UB:71332021.88232607),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31414, LB: 27894989.763187595, (exp UB:78376926.49089357),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31439, LB: 27894989.763187595, (exp UB:39341924.00293504),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 31461, LB: 27894989.763187595, (exp UB:64105300.40132949),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31484, LB: 27894989.763187595, (exp UB:52425800.38461765),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31506, LB: 27894989.763187595, (exp UB:63629016.66277216),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31524, LB: 27894989.763187595, (exp UB:66411475.31872544),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 31548, LB: 27894989.763187595, (exp UB:70401916.01666342),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31570, LB: 27894989.763187595, (exp UB:67096332.3121243),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 31596, LB: 27894989.763187595, (exp UB:72583928.67654766),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 31620, LB: 27894989.763187595, (exp UB:54461809.729931965),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 31642, LB: 27894989.763187595, (exp UB:58363620.33823221),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31683, LB: 27894989.763187595, (exp UB:60140308.68465461),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31720, LB: 27894989.763187595, (exp UB:63267863.71538544),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31747, LB: 27894989.763187595, (exp UB:69103897.88019583),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31772, LB: 27894989.763187595, (exp UB:56782777.29430178),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31797, LB: 27894989.763187595, (exp UB:59446191.72851606),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31820, LB: 27894989.763187595, (exp UB:59989495.12440424),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31850, LB: 27894989.763187595, (exp UB:63772409.45310418),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31877, LB: 27894989.763187595, (exp UB:62830622.38400443),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31907, LB: 27894989.763187595, (exp UB:63382371.58258261),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31936, LB: 27894989.763187595, (exp UB:65922428.77762229),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31964, LB: 27894989.763187595, (exp UB:64000954.30316877),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32004, LB: 27894989.763187595, (exp UB:50021270.66807102),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32051, LB: 27894989.763187595, (exp UB:70102757.88387007),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32084, LB: 27894989.763187595, (exp UB:57319286.925225176),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32127, LB: 27894989.763187595, (exp UB:41771378.594746195),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32152, LB: 27894989.763187595, (exp UB:49485699.446571946),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32187, LB: 27894989.763187595, (exp UB:66539760.45528558),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32215, LB: 27894989.763187595, (exp UB:75717503.77525918),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32239, LB: 27894989.763187595, (exp UB:50220857.10588491),  Gap: 44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32269, LB: 27894989.763187595, (exp UB:46273737.93254198),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32307, LB: 27894989.763187595, (exp UB:62378411.517131254),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32330, LB: 27894989.763187595, (exp UB:55837165.14914289),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 32357, LB: 27894989.763187595, (exp UB:60167146.24606737),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32826, LB: 27894989.763187595, (exp UB:78999638.61482488),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32876, LB: 27894989.763187595, (exp UB:70725914.64312306),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32915, LB: 27894989.763187595, (exp UB:62572303.04394177),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32947, LB: 27894989.763187595, (exp UB:47668823.81629307),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32979, LB: 27894989.763187595, (exp UB:70642290.51659551),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33004, LB: 27894989.763187595, (exp UB:49789636.632458776),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33041, LB: 27894989.763187595, (exp UB:45720834.622860804),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33069, LB: 27894989.763187595, (exp UB:52202524.27650153),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33095, LB: 27894989.763187595, (exp UB:45548755.98109065),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33123, LB: 27894989.763187595, (exp UB:71407976.25839409),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 33154, LB: 27894989.763187595, (exp UB:65619680.65561414),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33179, LB: 27894989.763187595, (exp UB:55195240.10284701),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33215, LB: 27894989.763187595, (exp UB:42394029.35443275),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33261, LB: 27894989.763187595, (exp UB:63733929.81766856),  Gap: 56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 33293, LB: 27894989.763187595, (exp UB:61061128.84557472),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 33378, LB: 27894989.763187595, (exp UB:63770326.997577995),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33407, LB: 27894989.763187595, (exp UB:75720299.5397273),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33429, LB: 27894989.763187595, (exp UB:78605792.3649048),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33509, LB: 27894989.763187595, (exp UB:56361387.65983695),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33562, LB: 27894989.763187595, (exp UB:62126114.18287882),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33598, LB: 27894989.763187595, (exp UB:48688636.24327318),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33628, LB: 27894989.763187595, (exp UB:69940729.64031255),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33650, LB: 27894989.763187595, (exp UB:62471267.44013435),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 33687, LB: 27894989.763187595, (exp UB:64769231.9272611),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 33750, LB: 27894989.763187595, (exp UB:38785498.732163),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 33788, LB: 27894989.763187595, (exp UB:46769103.098955706),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 33819, LB: 27894989.763187595, (exp UB:57011802.702278286),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 33844, LB: 27894989.763187595, (exp UB:68267971.21903084),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 33872, LB: 27894989.763187595, (exp UB:68744692.7798644),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 33901, LB: 27894989.763187595, (exp UB:51148373.37820272),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
