Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 560396.8197710045, (exp UB:63932463.830777854),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 27273, LB: 5362231.969412778, (exp UB:11329146.019729663),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 27374, LB: 5362443.842213808, (exp UB:11651389.216887018),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 27426, LB: 5362194.580420118, (exp UB:7706292.361851604),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 27465, LB: 5362194.580420118, (exp UB:7677290.666946631),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 27503, LB: 5362222.781490532, (exp UB:7712565.783787387),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 27539, LB: 5362306.998450054, (exp UB:10914300.60558851),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 27573, LB: 5362389.257746631, (exp UB:10708001.043194091),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 27648, LB: 5362417.525365494, (exp UB:7343791.625123145),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 27686, LB: 5362834.448789716, (exp UB:5769585.845604675),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 27739, LB: 5402100.642078219, (exp UB:13824760.302232474),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 27796, LB: 5402788.009589828, (exp UB:15354334.13776925),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 27851, LB: 5403053.926277838, (exp UB:16889743.560300153),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 27893, LB: 5404523.993762978, (exp UB:8175943.13125029),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 27937, LB: 5404721.417748845, (exp UB:9803952.26262959),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 27993, LB: 5404474.515635347, (exp UB:6811123.393381041),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 28028, LB: 5404951.598307316, (exp UB:7459079.680447352),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 28113, LB: 5405080.427935876, (exp UB:11770516.30170447),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 28169, LB: 5405059.053797149, (exp UB:10046184.66517487),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 28213, LB: 5404865.49523002, (exp UB:11172758.70716967),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 28278, LB: 5405251.232641428, (exp UB:9918293.743462931),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 28356, LB: 5405282.969622001, (exp UB:9874520.571068732),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 28420, LB: 5405079.597836373, (exp UB:8475401.09822572),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 28456, LB: 5405103.29187988, (exp UB:8684506.310812924),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 28524, LB: 5405952.333904192, (exp UB:10409898.494422998),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 28575, LB: 5405778.522195625, (exp UB:7462999.789176622),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 28620, LB: 5405796.065236268, (exp UB:9021031.70235283),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 28655, LB: 5405795.002893084, (exp UB:6075614.098919568),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 28692, LB: 5406335.366377991, (exp UB:6238823.468985618),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 28776, LB: 5406848.909357904, (exp UB:10738657.773276065),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 28816, LB: 5406972.070888875, (exp UB:8737205.21521682),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5406972.070888875, (exp UB: 10776597.25073635 - safe UB: 11044212.77022138), SafeGap: 51.04% 
Iteration: 1001, Duration: 29025, LB: 5407189.324206324, (exp UB:10754993.015543327),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 29083, LB: 5407205.787790067, (exp UB:5400505.029183838),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 29130, LB: 5407166.287427102, (exp UB:6280580.002580396),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 29205, LB: 5420799.014971525, (exp UB:12606071.278288402),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 29318, LB: 5421545.436091724, (exp UB:13468667.593233218),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 29369, LB: 5421425.285645388, (exp UB:13992776.55729882),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 29410, LB: 5421789.085810538, (exp UB:10990188.691180512),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 29450, LB: 5421577.7316782465, (exp UB:9722956.368177993),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 29484, LB: 5421997.635481149, (exp UB:11570479.7767976),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 29546, LB: 5421765.234442044, (exp UB:7751044.169020771),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 29588, LB: 5422270.609988334, (exp UB:6922975.434386816),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 29625, LB: 5423416.962204318, (exp UB:12291732.789019238),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 29664, LB: 5424190.926995587, (exp UB:8304824.36004973),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 29693, LB: 5424891.583581357, (exp UB:8516678.780720837),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 29754, LB: 5447037.052153248, (exp UB:16018085.139367511),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 29821, LB: 5447440.641632146, (exp UB:14704589.036697518),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 29952, LB: 5447755.925210909, (exp UB:11895641.41836796),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 30039, LB: 5447543.096618296, (exp UB:10724651.087302202),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 30132, LB: 5447585.516550092, (exp UB:10150865.320833085),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 30215, LB: 5447672.930758965, (exp UB:9777264.437292855),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 30259, LB: 5448155.675178052, (exp UB:14253320.416743133),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 30350, LB: 5447663.14471348, (exp UB:8018004.52255659),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 30373, LB: 5447663.14471348, (exp UB:11539109.884024631),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 30395, LB: 5447663.14471348, (exp UB:11312808.644184109),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 30417, LB: 5447663.14471348, (exp UB:10439707.6357474),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 30436, LB: 5447663.14471348, (exp UB:9217325.759758202),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 30458, LB: 5447663.14471348, (exp UB:10061102.428177314),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 30479, LB: 5447663.14471348, (exp UB:7668125.272187728),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 30498, LB: 5447663.14471348, (exp UB:10418744.411482625),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 30519, LB: 5447663.14471348, (exp UB:9495262.761498371),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 30549, LB: 5447663.14471348, (exp UB:10004961.978095783),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 30569, LB: 5447663.14471348, (exp UB:8082492.523196459),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 30591, LB: 5447663.14471348, (exp UB:10074112.882650945),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 30612, LB: 5447663.14471348, (exp UB:11530861.960685674),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 30631, LB: 5447663.14471348, (exp UB:8175405.314246543),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 30649, LB: 5447663.14471348, (exp UB:8342097.069540175),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 30669, LB: 5447663.14471348, (exp UB:9785971.136064189),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 30701, LB: 5447663.14471348, (exp UB:10232434.59380895),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 30719, LB: 5447663.14471348, (exp UB:9356096.216386503),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 30739, LB: 5447663.14471348, (exp UB:10923974.231713673),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 30759, LB: 5447663.14471348, (exp UB:10074112.882651132),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 30777, LB: 5447663.14471348, (exp UB:8631830.775812795),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 30796, LB: 5447663.14471348, (exp UB:7973343.903699728),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 30814, LB: 5447663.14471348, (exp UB:10389026.270442564),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 30833, LB: 5447663.14471348, (exp UB:8620190.858103482),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 30853, LB: 5447663.14471348, (exp UB:9729541.147936594),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 30872, LB: 5447663.14471348, (exp UB:8479407.163181923),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 30891, LB: 5447663.14471348, (exp UB:11312808.644184109),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 30910, LB: 5447663.14471348, (exp UB:8323385.215403596),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 30929, LB: 5447663.14471348, (exp UB:9832508.616609931),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 30952, LB: 5447663.14471348, (exp UB:9208316.773172412),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 30976, LB: 5447663.14471348, (exp UB:10028301.45991151),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 30996, LB: 5447663.14471348, (exp UB:8981885.79983849),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 31015, LB: 5447663.14471348, (exp UB:8038111.15479341),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 31035, LB: 5447663.14471348, (exp UB:9713068.77814246),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 31055, LB: 5447663.14471348, (exp UB:10576797.198245),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 31074, LB: 5447663.14471348, (exp UB:7973343.903699734),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 31093, LB: 5447663.14471348, (exp UB:7659317.26484754),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 31113, LB: 5447663.14471348, (exp UB:7677039.257578819),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 31133, LB: 5447663.14471348, (exp UB:10297630.412487483),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 31152, LB: 5447663.14471348, (exp UB:9386899.77290865),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 31171, LB: 5447663.14471348, (exp UB:10076933.43413493),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 31190, LB: 5447663.14471348, (exp UB:8342097.069540176),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 31209, LB: 5447663.14471348, (exp UB:10074112.882651132),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 31228, LB: 5447663.14471348, (exp UB:10061102.428177293),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 31248, LB: 5447663.14471348, (exp UB:8323385.215403596),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 31267, LB: 5447663.14471348, (exp UB:9208316.773172414),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 31287, LB: 5447663.14471348, (exp UB:9723993.077188004),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 31306, LB: 5447663.14471348, (exp UB:8479407.163181923),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 31326, LB: 5447663.14471348, (exp UB:10068638.336776417),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 31345, LB: 5447663.14471348, (exp UB:9159477.896519387),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 31364, LB: 5447663.14471348, (exp UB:10038936.43543259),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 31382, LB: 5447663.14471348, (exp UB:7668125.272187733),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 31401, LB: 5447663.14471348, (exp UB:9832508.616609931),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 31420, LB: 5447663.14471348, (exp UB:11758168.284437614),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 31440, LB: 5447663.14471348, (exp UB:7674309.080373498),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 31458, LB: 5447663.14471348, (exp UB:10028301.459911514),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 31478, LB: 5447663.14471348, (exp UB:10407135.023699261),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 31497, LB: 5447663.14471348, (exp UB:9412375.787292335),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 31516, LB: 5447663.14471348, (exp UB:11758168.284437615),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 31535, LB: 5447663.14471348, (exp UB:9832508.616609933),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 31555, LB: 5447663.14471348, (exp UB:8760207.702556148),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 31574, LB: 5447663.14471348, (exp UB:12122806.69289517),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 31595, LB: 5447663.14471348, (exp UB:10548963.673545998),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 31614, LB: 5447663.14471348, (exp UB:8342097.069540173),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 31634, LB: 5447663.14471348, (exp UB:11437112.9611907),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 31653, LB: 5447663.14471348, (exp UB:9159477.896519389),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 31673, LB: 5447663.14471348, (exp UB:10092017.66484699),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 31694, LB: 5447663.14471348, (exp UB:10061102.428177316),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 31714, LB: 5447663.14471348, (exp UB:10389026.270442754),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 31733, LB: 5447663.14471348, (exp UB:9386899.772908647),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 31753, LB: 5447663.14471348, (exp UB:8178747.181270918),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 31772, LB: 5447663.14471348, (exp UB:8062681.425182325),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 31794, LB: 5447663.14471348, (exp UB:10407135.023699261),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 31814, LB: 5447663.14471348, (exp UB:10667298.38198768),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 31834, LB: 5447663.14471348, (exp UB:10696533.508502413),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 31854, LB: 5447663.14471348, (exp UB:9587084.094785046),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 31875, LB: 5447663.14471348, (exp UB:9137489.209897846),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 31895, LB: 5447663.14471348, (exp UB:9723993.077188004),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 31915, LB: 5447663.14471348, (exp UB:8631830.775812797),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31935, LB: 5447663.14471348, (exp UB:11763279.251391541),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31954, LB: 5447663.14471348, (exp UB:8038111.154794019),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31974, LB: 5447663.14471348, (exp UB:10068638.336776413),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31993, LB: 5447663.14471348, (exp UB:9145379.727272803),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 32014, LB: 5447663.14471348, (exp UB:10576797.198245),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 32033, LB: 5447663.14471348, (exp UB:10823949.762312924),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 32054, LB: 5447663.14471348, (exp UB:9169042.766511735),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 32073, LB: 5447663.14471348, (exp UB:8178747.181270918),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 32093, LB: 5447663.14471348, (exp UB:11211159.380588027),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 32115, LB: 5447663.14471348, (exp UB:9724242.23472096),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 32135, LB: 5447663.14471348, (exp UB:10823949.762312923),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32155, LB: 5447663.14471348, (exp UB:10576797.198245),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32175, LB: 5447663.14471348, (exp UB:10061102.428177312),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32200, LB: 5447663.14471348, (exp UB:8631830.775812801),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32219, LB: 5447663.14471348, (exp UB:8620190.858103462),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32239, LB: 5447663.14471348, (exp UB:8193060.257530061),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32260, LB: 5447663.14471348, (exp UB:9729541.147936594),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32279, LB: 5447663.14471348, (exp UB:9386899.772908645),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32299, LB: 5447663.14471348, (exp UB:7686639.187363436),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32320, LB: 5447663.14471348, (exp UB:9412375.787292331),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32340, LB: 5447663.14471348, (exp UB:7674309.080373496),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32360, LB: 5447663.14471348, (exp UB:10667298.381987683),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32381, LB: 5447663.14471348, (exp UB:8499721.37261711),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32400, LB: 5447663.14471348, (exp UB:8631830.775812797),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32421, LB: 5447663.14471348, (exp UB:9732072.000032645),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32441, LB: 5447663.14471348, (exp UB:7659317.264847565),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32461, LB: 5447663.14471348, (exp UB:8062681.425182327),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32481, LB: 5447663.14471348, (exp UB:7677039.257578836),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32501, LB: 5447663.14471348, (exp UB:9785971.136064187),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32522, LB: 5447663.14471348, (exp UB:10085889.797487387),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32541, LB: 5447663.14471348, (exp UB:9169042.766511735),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32561, LB: 5447663.14471348, (exp UB:12135319.666939773),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 32582, LB: 5447663.14471348, (exp UB:10418744.411482744),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 32603, LB: 5447663.14471348, (exp UB:11835766.759585157),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 32623, LB: 5447663.14471348, (exp UB:10418744.411482744),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 32643, LB: 5447663.14471348, (exp UB:8041594.796051213),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 32664, LB: 5447663.14471348, (exp UB:7662228.157573887),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 32684, LB: 5447663.14471348, (exp UB:11835766.759585157),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 32704, LB: 5447663.14471348, (exp UB:8459424.020159148),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 32723, LB: 5447663.14471348, (exp UB:9356096.216386504),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 32743, LB: 5447663.14471348, (exp UB:9169042.766511735),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 32763, LB: 5447663.14471348, (exp UB:9480757.083472721),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 32782, LB: 5447663.14471348, (exp UB:8342097.069539569),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 32804, LB: 5447663.14471348, (exp UB:10548963.673545998),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 32823, LB: 5447663.14471348, (exp UB:8459424.020159148),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 32843, LB: 5447663.14471348, (exp UB:10407135.023698658),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 32863, LB: 5447663.14471348, (exp UB:8024435.41043445),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 32884, LB: 5447663.14471348, (exp UB:8479407.163181925),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 32904, LB: 5447663.14471348, (exp UB:11539109.884024598),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 32924, LB: 5447663.14471348, (exp UB:10418744.411482744),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 32945, LB: 5447663.14471348, (exp UB:10439707.635748006),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 32967, LB: 5447663.14471348, (exp UB:9832508.616609931),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 32987, LB: 5447663.14471348, (exp UB:10074112.882650943),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
