Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 21654, LB: 125823.56370833333, (exp UB:121717.756375),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 21692, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 21729, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 21766, LB: 125823.56370833333, (exp UB:121780.40637499998),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 21803, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 21840, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 21877, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 21914, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 21952, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 21989, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 22027, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 22064, LB: 125823.56370833333, (exp UB:123337.586375),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 22102, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 22139, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 22176, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 22213, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 22251, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 22288, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 22325, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 22362, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 22399, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 22436, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 22474, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 22512, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 22550, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 22588, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 22625, LB: 125823.56370833333, (exp UB:123337.58637500003),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 22663, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 22701, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 22739, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 22778, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 22815, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 22854, LB: 125823.56370833333, (exp UB:121178.59637500002),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 22891, LB: 125823.56370833333, (exp UB:123337.58637500003),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 22929, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 22967, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 23004, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 23042, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 23080, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 23118, LB: 125823.56370833333, (exp UB:125099.85637499999),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 23157, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 23195, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 23233, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 23271, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 23309, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 23348, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 23386, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 23424, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 23462, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 23501, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 23539, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 23577, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 23615, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 23654, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 23693, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 23732, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 23770, LB: 125823.56370833333, (exp UB:128502.66637500002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 23808, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 23848, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 23887, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 23926, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 23965, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 24003, LB: 125823.56370833333, (exp UB:123389.11304166667),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 24042, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 24080, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 24118, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 24157, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 24195, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 24234, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 24273, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 24312, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 24351, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 24389, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 24428, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 24467, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 24505, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 24545, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 24583, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 24622, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 24662, LB: 125823.56370833333, (exp UB:122517.58637500001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 24702, LB: 125823.56370833333, (exp UB:121478.66637500003),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 24742, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 24782, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 24822, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 24861, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 24900, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 24940, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 24980, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 25020, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 25060, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 25100, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 25140, LB: 125823.56370833333, (exp UB:121780.40637499998),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 25180, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 25220, LB: 125823.56370833333, (exp UB:121780.40637499998),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 25260, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 25300, LB: 125823.56370833333, (exp UB:121717.75637500003),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 25340, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 25380, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 25420, LB: 125823.56370833333, (exp UB:122517.58637500001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 25460, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 25499, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 25539, LB: 125823.56370833333, (exp UB:121717.75637500003),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 25580, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 25620, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 25660, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 25700, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 25741, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 25781, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 25823, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 25863, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 25904, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 25945, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 25985, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 26025, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 26065, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 26105, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 26145, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 26185, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 26226, LB: 125823.56370833333, (exp UB:123389.11304166667),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 26267, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 26308, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 26350, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 26391, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 26431, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 26472, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 26513, LB: 125823.56370833333, (exp UB:122481.02304166669),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 26554, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 26596, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 26637, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 26678, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 26719, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 26760, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 26801, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 26842, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 26884, LB: 125823.56370833333, (exp UB:122316.61304166669),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 26925, LB: 125823.56370833333, (exp UB:122481.02304166669),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 1262, Duration: 27097, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 27138, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 27197, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 27239, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 27280, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 27322, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 27364, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 27406, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 27447, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 27489, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 27530, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 27574, LB: 125823.56370833333, (exp UB:124339.9430416667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 27616, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 27658, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 27700, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 27743, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 27785, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 27827, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 27870, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 27912, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 27954, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 27996, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 28038, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 28080, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 28122, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 28165, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 28207, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 28250, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 28292, LB: 125823.56370833333, (exp UB:123317.11637499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 28335, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 28378, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 28421, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 28464, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 28506, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 28549, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 28592, LB: 125823.56370833333, (exp UB:122316.61304166669),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 28634, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 28678, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 28722, LB: 125823.56370833333, (exp UB:121314.256375),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 28765, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 28809, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 28852, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 28896, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 28939, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 28983, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 29027, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 29071, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
