Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 364, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 366, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 367, LB: 93776.20207488476, (exp UB:223604.24219888746),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 369, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 370, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 371, LB: 93776.20207488476, (exp UB:226839.85194861435),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 373, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 374, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 376, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 377, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 379, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 380, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 381, LB: 93776.20207488476, (exp UB:224821.00553222076),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 383, LB: 93776.20207488476, (exp UB:225172.007166502),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 201, Duration: 394, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 396, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 397, LB: 93776.20207488476, (exp UB:232635.74063695356),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 399, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 400, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 402, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 403, LB: 93776.20207488476, (exp UB:227609.41047751726),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 405, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 407, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 408, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 409, LB: 93776.20207488476, (exp UB:231049.17418878942),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 411, LB: 93776.20207488476, (exp UB:225172.00716650195),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 412, LB: 93776.20207488476, (exp UB:234097.77262125234),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 414, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 415, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 417, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 418, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 420, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 421, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 423, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 424, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 425, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 427, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 428, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 430, LB: 93776.20207488476, (exp UB:224241.34342484231),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 431, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 433, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 434, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 436, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 437, LB: 93776.20207488476, (exp UB:233686.18928791911),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 439, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 440, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 442, LB: 93776.20207488476, (exp UB:233773.93063695362),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 444, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 445, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 447, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 448, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 450, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 451, LB: 93776.20207488476, (exp UB:224821.00553222076),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 453, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 455, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 456, LB: 93776.20207488476, (exp UB:229733.1821572683),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 458, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 459, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 461, LB: 93776.20207488476, (exp UB:235172.25814016105),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 462, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 464, LB: 93776.20207488476, (exp UB:227586.46974313864),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 465, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 467, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 468, LB: 93776.20207488476, (exp UB:233543.5473982922),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 470, LB: 93776.20207488476, (exp UB:226048.52668668723),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 471, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 473, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 475, LB: 93776.20207488476, (exp UB:220528.26189116362),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 476, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 478, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 479, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 481, LB: 93776.20207488476, (exp UB:231049.17418878942),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 483, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 484, LB: 93776.20207488476, (exp UB:219609.00860529506),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 486, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 488, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 489, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 491, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 493, LB: 93776.20207488476, (exp UB:235824.6691891689),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 494, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 496, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 497, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 499, LB: 93776.20207488476, (exp UB:233640.5184955298),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 500, LB: 93776.20207488476, (exp UB:226839.85194861435),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 502, LB: 93776.20207488476, (exp UB:233687.08063695361),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 504, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 505, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 507, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 508, LB: 93776.20207488476, (exp UB:231406.13399588174),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 510, LB: 93776.20207488476, (exp UB:233686.18928791911),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 512, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 513, LB: 93776.20207488476, (exp UB:227795.54307647195),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 515, LB: 93776.20207488476, (exp UB:227874.90293468526),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 516, LB: 93776.20207488476, (exp UB:233687.08063695361),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 518, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 520, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 521, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 523, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 525, LB: 93776.20207488476, (exp UB:226115.69496695587),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 526, LB: 93776.20207488476, (exp UB:227795.543076472),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 528, LB: 93776.20207488476, (exp UB:235679.3323214476),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 530, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 531, LB: 93776.20207488476, (exp UB:227586.46974313864),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 533, LB: 93776.20207488476, (exp UB:226115.69496695593),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 535, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 537, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 538, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 540, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 542, LB: 93776.20207488476, (exp UB:226839.8519486143),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 543, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 545, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 547, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 548, LB: 93776.20207488476, (exp UB:223604.24219888743),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 550, LB: 93776.20207488476, (exp UB:224835.26335335395),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 552, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 553, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 555, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 557, LB: 93776.20207488476, (exp UB:233773.9306369536),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 558, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 560, LB: 93776.20207488476, (exp UB:234132.15047875064),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 562, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 563, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 565, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 566, LB: 93776.20207488476, (exp UB:225413.7947111151),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 568, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 570, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 571, LB: 93776.20207488476, (exp UB:231049.17418878936),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 573, LB: 93776.20207488476, (exp UB:235824.6691891689),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 575, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 576, LB: 93776.20207488476, (exp UB:233543.5473982922),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 578, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 580, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 582, LB: 93776.20207488476, (exp UB:227708.69307647194),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 583, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 585, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 587, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 589, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 591, LB: 93776.20207488476, (exp UB:224630.30652047938),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 592, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 594, LB: 93776.20207488476, (exp UB:224241.34342484231),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 596, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
