Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 1682692.9312737603, (exp UB:67402673.46911253),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 35358, LB: 10720165.082256313, (exp UB:98713456.09615695),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 35389, LB: 10720165.082256313, (exp UB:75001790.50187628),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 35474, LB: 10720165.082256313, (exp UB:31807075.69421815),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 35494, LB: 10720165.082256313, (exp UB:42702916.833534054),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 35513, LB: 10720165.082256313, (exp UB:51708106.383841954),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 35582, LB: 10720165.082256313, (exp UB:50522466.91745589),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 35634, LB: 10720165.082256313, (exp UB:34423601.753511176),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 35669, LB: 10720165.082256313, (exp UB:54639011.11602405),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 35704, LB: 10720165.082256313, (exp UB:78489070.04710433),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 35730, LB: 10720165.082256313, (exp UB:57704258.35037429),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 35761, LB: 10720165.082256313, (exp UB:83820404.32031147),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 35779, LB: 10720165.082256313, (exp UB:68205826.25400417),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 35797, LB: 10720165.082256313, (exp UB:59886066.828747526),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 35814, LB: 10720165.082256313, (exp UB:68208765.14850003),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 35843, LB: 10720165.082256313, (exp UB:74969336.19242029),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 35861, LB: 10720165.082256313, (exp UB:48740534.2645426),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 35893, LB: 10720165.082256313, (exp UB:91883975.56090099),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 35940, LB: 10720165.082256313, (exp UB:61591834.63953875),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 35976, LB: 10720165.082256313, (exp UB:70739426.12777549),  Gap: 84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 36016, LB: 10720165.082256313, (exp UB:45350778.787099615),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 36101, LB: 10720165.082256313, (exp UB:62499567.479556665),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 36134, LB: 10720165.082256313, (exp UB:59569658.992488),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 36152, LB: 10720165.082256313, (exp UB:78226665.83557878),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 36186, LB: 10720165.082256313, (exp UB:51680985.164536126),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 36303, LB: 10720165.082256313, (exp UB:48286702.012522504),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 36324, LB: 10720165.082256313, (exp UB:51738720.75140889),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 36377, LB: 10720165.082256313, (exp UB:66888215.041723624),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 36440, LB: 10720165.082256313, (exp UB:33494716.952004753),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 36460, LB: 10720165.082256313, (exp UB:45141026.45521886),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 36499, LB: 10720165.082256313, (exp UB:59233580.08093069),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 36553, LB: 10720165.082256313, (exp UB:53456851.5687587),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 36645, LB: 10720165.082256313, (exp UB:47870787.32857798),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 36665, LB: 10720165.082256313, (exp UB:38125028.84066859),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 36706, LB: 10720165.082256313, (exp UB:74226542.34011476),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 36742, LB: 10720165.082256313, (exp UB:48470119.47218454),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 36768, LB: 10720165.082256313, (exp UB:37972198.18576871),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 36788, LB: 10720165.082256313, (exp UB:34437139.4202595),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 36807, LB: 10720165.082256313, (exp UB:49821145.39959507),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 36827, LB: 10720165.082256313, (exp UB:48699017.870470956),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 36880, LB: 10720165.082256313, (exp UB:68966016.20405431),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 36907, LB: 10720165.082256313, (exp UB:69815187.60028693),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 36937, LB: 10720165.082256313, (exp UB:52403310.9340139),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 36985, LB: 10720165.082256313, (exp UB:46844282.3399534),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 37004, LB: 10720165.082256313, (exp UB:36570114.490400024),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 37057, LB: 10720165.082256313, (exp UB:62942035.07300099),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 37087, LB: 10720165.082256313, (exp UB:90927759.95357858),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 37127, LB: 10720165.082256313, (exp UB:34193262.537739426),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 37160, LB: 10720165.082256313, (exp UB:56473665.591323584),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 37190, LB: 10720165.082256313, (exp UB:68564067.95326161),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 37232, LB: 10720165.082256313, (exp UB:60252060.4840882),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 37262, LB: 10720165.082256313, (exp UB:71816460.81471953),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 37290, LB: 10720165.082256313, (exp UB:69283437.76471004),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 37333, LB: 10720165.082256313, (exp UB:49637258.410462916),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 37386, LB: 10720165.082256313, (exp UB:51266654.99477209),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 37421, LB: 10720165.082256313, (exp UB:32374908.59519531),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 37440, LB: 10720165.082256313, (exp UB:41151673.016918644),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 37468, LB: 10720165.082256313, (exp UB:48965815.16277565),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 37500, LB: 10720165.082256313, (exp UB:38018689.19978105),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 37545, LB: 10720165.082256313, (exp UB:65271990.62580638),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 37596, LB: 10720165.082256313, (exp UB:50253646.60902938),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 37615, LB: 10720165.082256313, (exp UB:46856779.868199326),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 37679, LB: 10720165.082256313, (exp UB:51824622.70227584),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 37700, LB: 10720165.082256313, (exp UB:34530032.32602804),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 37718, LB: 10720165.082256313, (exp UB:45350947.62273126),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 37778, LB: 10720165.082256313, (exp UB:52902874.737495445),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 37810, LB: 10720165.082256313, (exp UB:35121004.25818008),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 37854, LB: 10720165.082256313, (exp UB:71695930.76778674),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 37896, LB: 10720165.082256313, (exp UB:38578667.84730944),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 37947, LB: 10720165.082256313, (exp UB:82506569.61499682),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 38054, LB: 10720165.082256313, (exp UB:39902595.02236155),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 38099, LB: 10720165.082256313, (exp UB:71960997.63274118),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 38182, LB: 10720165.082256313, (exp UB:35689218.41465223),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 38337, LB: 10720165.082256313, (exp UB:66900569.66515956),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 38399, LB: 10720165.082256313, (exp UB:33796953.9489989),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 38425, LB: 10720165.082256313, (exp UB:49339435.62403808),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 38473, LB: 10720165.082256313, (exp UB:82506573.4908688),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 38502, LB: 10720165.082256313, (exp UB:64133496.37478554),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 38577, LB: 10720165.082256313, (exp UB:56081475.821234554),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 38598, LB: 10720165.082256313, (exp UB:44955062.906027995),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 38620, LB: 10720165.082256313, (exp UB:64526756.309648514),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 38768, LB: 10720165.082256313, (exp UB:79621606.89252165),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 38811, LB: 10720165.082256313, (exp UB:43854037.26230964),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 38863, LB: 10720165.082256313, (exp UB:58525434.851808086),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 38922, LB: 10720165.082256313, (exp UB:29033386.236776836),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 38940, LB: 10720165.082256313, (exp UB:31925566.534690097),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 38964, LB: 10720165.082256313, (exp UB:48506605.42771077),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 38989, LB: 10720165.082256313, (exp UB:45500521.49859445),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 39012, LB: 10720165.082256313, (exp UB:35689248.573832124),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 39137, LB: 10720165.082256313, (exp UB:49920123.21634525),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 39172, LB: 10720165.082256313, (exp UB:55326242.13650798),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 39207, LB: 10720165.082256313, (exp UB:75119940.08462824),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 39226, LB: 10720165.082256313, (exp UB:52424996.247378275),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 39253, LB: 10720165.082256313, (exp UB:63953045.79587605),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 39297, LB: 10720165.082256313, (exp UB:48989580.25907695),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 39345, LB: 10720165.082256313, (exp UB:71956501.15184009),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 39385, LB: 10720165.082256313, (exp UB:35269368.16318585),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 39411, LB: 10720165.082256313, (exp UB:38449913.666523084),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 39436, LB: 10720165.082256313, (exp UB:48251347.52247453),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 39463, LB: 10720165.082256313, (exp UB:48492572.78303118),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 39503, LB: 10720165.082256313, (exp UB:90177605.47125351),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 39564, LB: 10720165.082256313, (exp UB:42513992.35989013),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 39589, LB: 10720165.082256313, (exp UB:50649358.51660888),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 39615, LB: 10720165.082256313, (exp UB:39460525.49365435),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 39667, LB: 10720165.082256313, (exp UB:69094433.35071015),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 39712, LB: 10720165.082256313, (exp UB:49599532.73127023),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 39740, LB: 10720165.082256313, (exp UB:74340271.78424591),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 39774, LB: 10720165.082256313, (exp UB:70895199.06633687),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 39817, LB: 10720165.082256313, (exp UB:56711774.29340628),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 39838, LB: 10720165.082256313, (exp UB:45964110.85029108),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 39863, LB: 10720165.082256313, (exp UB:31773471.789405778),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 39903, LB: 10720165.082256313, (exp UB:82509470.50394553),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 39932, LB: 10720165.082256313, (exp UB:67464378.40686022),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 39951, LB: 10720165.082256313, (exp UB:64860463.03833602),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 39969, LB: 10720165.082256313, (exp UB:66771636.75609426),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 40005, LB: 10720165.082256313, (exp UB:41518342.2151802),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 40024, LB: 10720165.082256313, (exp UB:38681076.42571226),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 40056, LB: 10720165.082256313, (exp UB:40831689.290078506),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 40077, LB: 10720165.082256313, (exp UB:56762353.29057719),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 40121, LB: 10720165.082256313, (exp UB:63888539.51648212),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 40153, LB: 10720165.082256313, (exp UB:51656493.361154005),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 40173, LB: 10720165.082256313, (exp UB:35229077.38674444),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 40216, LB: 10720165.082256313, (exp UB:74941688.01404414),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 40243, LB: 10720165.082256313, (exp UB:49562230.240287066),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 40296, LB: 10720165.082256313, (exp UB:43359509.7536328),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 40352, LB: 10720165.082256313, (exp UB:68952329.58124454),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 40379, LB: 10720165.082256313, (exp UB:54038318.36050148),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 40398, LB: 10720165.082256313, (exp UB:82617009.42656377),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 40433, LB: 10720165.082256313, (exp UB:76229480.36077884),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10720165.082256313, (exp UB: 55119590.554502025 - safe UB: 56005016.89555785), SafeGap: 80.86% 
Iteration: 1339, Duration: 41705, LB: 10720165.082256313, (exp UB:31980659.092718437),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 41755, LB: 10720165.082256313, (exp UB:68257381.08039872),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 41855, LB: 10720165.082256313, (exp UB:49820131.36902873),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 41938, LB: 10720165.082256313, (exp UB:88034945.60420069),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 42159, LB: 10720165.082256313, (exp UB:37581429.52137695),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 42216, LB: 10720165.082256313, (exp UB:61718811.52512801),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 42243, LB: 10720165.082256313, (exp UB:66215047.91015033),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 42299, LB: 10720165.082256313, (exp UB:38519941.5127323),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 42320, LB: 10720165.082256313, (exp UB:63371531.93957968),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 42343, LB: 10720165.082256313, (exp UB:45082639.84691112),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 42382, LB: 10720165.082256313, (exp UB:62063720.95287691),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 42441, LB: 10720165.082256313, (exp UB:39463251.99273826),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 42491, LB: 10720165.082256313, (exp UB:67155614.92555243),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 42523, LB: 10720165.082256313, (exp UB:83685337.40181878),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 42600, LB: 10720165.082256313, (exp UB:30922893.610894375),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 42625, LB: 10720165.082256313, (exp UB:42981673.61785063),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 42678, LB: 10720165.082256313, (exp UB:62933605.63798019),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 42726, LB: 10720165.082256313, (exp UB:54816917.353693135),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 42745, LB: 10720165.082256313, (exp UB:62931489.95817522),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 42795, LB: 10720165.082256313, (exp UB:50818215.562700555),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 42822, LB: 10720165.082256313, (exp UB:49380564.34212069),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 42851, LB: 10720165.082256313, (exp UB:66211895.13155064),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 42945, LB: 10720165.082256313, (exp UB:48904844.08060108),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 43016, LB: 10720165.082256313, (exp UB:95250454.84770958),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 43053, LB: 10720165.082256313, (exp UB:67047484.31427406),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 43086, LB: 10720165.082256313, (exp UB:71946976.9916905),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 43103, LB: 10720165.082256313, (exp UB:82760160.26431827),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 43245, LB: 10720165.082256313, (exp UB:38523845.84698042),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 43268, LB: 10720165.082256313, (exp UB:53759769.90317948),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 43290, LB: 10720165.082256313, (exp UB:37933010.82073979),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 43311, LB: 10720165.082256313, (exp UB:39858205.92538983),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 43367, LB: 10720165.082256313, (exp UB:97256145.53698128),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 43395, LB: 10720165.082256313, (exp UB:62008874.67481744),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 43443, LB: 10720165.082256313, (exp UB:50182823.96707465),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 43486, LB: 10720165.082256313, (exp UB:60526909.27782862),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 43537, LB: 10720165.082256313, (exp UB:63289188.52052634),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 43666, LB: 10720165.082256313, (exp UB:73991303.53066573),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 43722, LB: 10720165.082256313, (exp UB:48879962.439658895),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 43861, LB: 10720165.082256313, (exp UB:78711885.69916473),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 43879, LB: 10720165.082256313, (exp UB:78712317.25022405),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 43910, LB: 10720165.082256313, (exp UB:70188137.15210924),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 43944, LB: 10720165.082256313, (exp UB:59887558.499905124),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 43984, LB: 10720165.082256313, (exp UB:52156176.52747589),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 44005, LB: 10720165.082256313, (exp UB:46656122.28708191),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 44064, LB: 10720165.082256313, (exp UB:79986321.68060182),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 44100, LB: 10720165.082256313, (exp UB:44037990.11875044),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 44182, LB: 10720165.082256313, (exp UB:75055366.41181724),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 44210, LB: 10720165.082256313, (exp UB:62767041.74358971),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 44256, LB: 10720165.082256313, (exp UB:53908432.120656945),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 44276, LB: 10720165.082256313, (exp UB:54779554.155469716),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 44296, LB: 10720165.082256313, (exp UB:66169073.81735413),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 44384, LB: 10720165.082256313, (exp UB:87964130.6630973),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 44413, LB: 10720165.082256313, (exp UB:67100437.83519845),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 44432, LB: 10720165.082256313, (exp UB:78872851.84755307),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
