Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 183496.58273726824, (exp UB:1413290.1117331022),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 40691, LB: 963568.848552105, (exp UB:905784.2904365796),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 40790, LB: 963561.4281116892, (exp UB:1425274.319113256),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 40892, LB: 963568.848552105, (exp UB:871874.0229837131),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 40972, LB: 963568.848552105, (exp UB:1397980.8780272845),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 41068, LB: 963568.3944960134, (exp UB:2525091.1759655313),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 41159, LB: 963568.3748686587, (exp UB:1265602.8949382827),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 41263, LB: 963569.1384337386, (exp UB:744069.4930416982),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 41365, LB: 963565.5045271937, (exp UB:884409.7431967221),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 41468, LB: 963569.3232699013, (exp UB:1268121.008312482),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 41573, LB: 963563.0774619662, (exp UB:788220.7033659249),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 41679, LB: 963569.9993202806, (exp UB:2252131.545688017),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 41780, LB: 963574.2632645657, (exp UB:2331074.897910094),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 41888, LB: 963562.3291773947, (exp UB:720777.229211017),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 41979, LB: 963561.6140586702, (exp UB:1779687.5699093374),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 42071, LB: 963562.5602904462, (exp UB:872184.2779912658),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 42169, LB: 963562.5678435685, (exp UB:3919222.7420732705),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 42268, LB: 963580.4194567306, (exp UB:1067358.2424710859),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 42367, LB: 963563.3444978014, (exp UB:976260.2505799062),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 42461, LB: 963581.3575666907, (exp UB:2555437.0408646846),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 42564, LB: 963563.3585109118, (exp UB:947743.4915760825),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 42661, LB: 963590.4319692738, (exp UB:798575.610718614),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 42751, LB: 963590.4188228223, (exp UB:734430.527261299),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 42871, LB: 963589.5623744479, (exp UB:836468.8541113104),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 42973, LB: 963589.7092569167, (exp UB:898527.4522408799),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 43083, LB: 963590.0038208192, (exp UB:845099.8640367631),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 43191, LB: 963590.0955366683, (exp UB:791761.7263964333),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 43292, LB: 963598.3086655928, (exp UB:821042.9458471015),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 43403, LB: 963590.0980684404, (exp UB:1334969.374890317),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 43500, LB: 963590.0980684404, (exp UB:759860.0116494807),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 43587, LB: 963590.0980684404, (exp UB:870285.8721730472),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 43684, LB: 963590.0980684404, (exp UB:1349376.781812715),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 43877, LB: 963590.0980684404, (exp UB:798186.0712759519),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 43970, LB: 963590.0980684404, (exp UB:733007.1851806426),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 44068, LB: 963590.1903821926, (exp UB:761443.2763802845),  Gap: -26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 44173, LB: 963590.1900684404, (exp UB:2836146.2246310934),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 44282, LB: 963590.1900684404, (exp UB:760319.6958302484),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 44388, LB: 963590.1902242191, (exp UB:850954.2851217242),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 44485, LB: 963590.1902242191, (exp UB:855828.6818645081),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 44589, LB: 963590.1902242191, (exp UB:735588.9729834914),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 44737, LB: 963594.0129124889, (exp UB:1273386.0137099482),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 44837, LB: 963590.1021055571, (exp UB:1824331.2997966604),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 44934, LB: 963590.1018391841, (exp UB:744421.0880674717),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 45027, LB: 963590.1006052289, (exp UB:721075.5834455017),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 45126, LB: 963590.1006052289, (exp UB:1380183.386159258),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 45217, LB: 963590.1006052289, (exp UB:2653582.6730640745),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 45307, LB: 963590.1006052289, (exp UB:1302823.197241264),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 45419, LB: 963590.1006052289, (exp UB:2328991.145807475),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963590.1006052289, (exp UB: 1193246.9923879453 - safe UB: 1231848.9804773172), SafeGap: 21.78% 
Iteration: 601, Duration: 47875, LB: 963590.1006052291, (exp UB:1314441.1937638954),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47976, LB: 963590.1006052293, (exp UB:796017.1252877556),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 48076, LB: 963590.1006052293, (exp UB:805777.3246724128),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 48179, LB: 963590.1006052293, (exp UB:1313258.438831073),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 48301, LB: 963591.3402332058, (exp UB:2399121.4130244176),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 48424, LB: 963600.8220714356, (exp UB:742591.9512237895),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 48552, LB: 963624.3348471512, (exp UB:693023.3635722125),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48665, LB: 963590.6049716922, (exp UB:1165592.0551524137),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48782, LB: 963631.8573904056, (exp UB:2292880.0415178966),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 48883, LB: 963590.1903021083, (exp UB:862697.3310373749),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 48996, LB: 963612.7873628582, (exp UB:842237.1273385885),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 49105, LB: 963637.9723149025, (exp UB:941192.5183527553),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 49211, LB: 963608.4493976207, (exp UB:869473.2556347289),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 49317, LB: 963633.1264841054, (exp UB:822996.5304729107),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49419, LB: 963638.1085365954, (exp UB:1380333.8856321014),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49542, LB: 963614.2605067521, (exp UB:843308.7403639283),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 49661, LB: 963643.3919029566, (exp UB:2389536.679936283),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 49772, LB: 963645.3081050687, (exp UB:825577.7681937722),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 49898, LB: 963649.2684828026, (exp UB:901365.8505001785),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 50013, LB: 963659.0858002139, (exp UB:711844.9881064463),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 50129, LB: 963643.6347086298, (exp UB:796654.9418814674),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 50242, LB: 963654.6234189048, (exp UB:717587.0637763417),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 50357, LB: 963649.0024487779, (exp UB:2759587.0326492423),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 50480, LB: 963659.1744987577, (exp UB:705646.9652630651),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 50596, LB: 963661.6596974594, (exp UB:741020.9081670456),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 50735, LB: 963664.2115571147, (exp UB:2882750.20336454),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 50848, LB: 963665.0381430215, (exp UB:1864703.7868929836),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 50960, LB: 963675.4818116879, (exp UB:1179619.9094196355),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 51089, LB: 963682.7970266409, (exp UB:2270488.628285098),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 51226, LB: 963674.6373951249, (exp UB:735131.4532838534),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 51327, LB: 963674.6287295546, (exp UB:2174790.824645787),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 51444, LB: 963674.3795491054, (exp UB:758901.3442787268),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 51566, LB: 963688.6672505722, (exp UB:2334218.545666176),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 51678, LB: 963690.9772906142, (exp UB:2383061.1908086124),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 51796, LB: 963684.8340389177, (exp UB:644510.6630101076),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 51925, LB: 963696.3760686847, (exp UB:685138.9930511566),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 52047, LB: 963690.1420793255, (exp UB:714347.4053711438),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 52274, LB: 963691.3015801136, (exp UB:803006.7043959117),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 52388, LB: 963694.1188585404, (exp UB:1298711.5957119856),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 52499, LB: 963699.4102738102, (exp UB:1176859.1665385454),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 52619, LB: 963700.9778719516, (exp UB:702915.716963057),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 52736, LB: 963700.7353409746, (exp UB:1721435.6892142217),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 52868, LB: 963700.9169621925, (exp UB:800431.3425753632),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 52988, LB: 963697.4794004672, (exp UB:805300.1903094914),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 53108, LB: 963705.4573323063, (exp UB:648638.380818274),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 53237, LB: 963705.4849331448, (exp UB:757640.2219984012),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 53363, LB: 963696.6143951319, (exp UB:765763.6413145338),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 53474, LB: 963701.0664462462, (exp UB:769011.7297863846),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 53580, LB: 963701.0569336504, (exp UB:719874.141777276),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 53688, LB: 963701.0474210549, (exp UB:2215933.651783894),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 53812, LB: 963705.667178639, (exp UB:2191798.0447086636),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 53940, LB: 963697.6644892398, (exp UB:1283439.4108685392),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 54059, LB: 963718.484917401, (exp UB:761778.5012487205),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 54192, LB: 963714.6922378344, (exp UB:647953.4927592112),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 54301, LB: 963714.6909702644, (exp UB:728478.334854326),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 54411, LB: 963714.6485293495, (exp UB:2188473.961882095),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 54523, LB: 963702.6438146147, (exp UB:2208639.9893549387),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 54635, LB: 963703.0610680947, (exp UB:647138.179400898),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 54769, LB: 963721.9545140157, (exp UB:695552.6975273555),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 54894, LB: 963703.4973595052, (exp UB:2746469.288303891),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 55004, LB: 963703.5040963874, (exp UB:680691.3102732608),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 55106, LB: 963703.5036344209, (exp UB:764682.970353283),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 55205, LB: 963703.5031724542, (exp UB:764653.9590487543),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 55315, LB: 963703.5027104875, (exp UB:2214309.473278001),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 55447, LB: 963704.7956632767, (exp UB:677805.0484116721),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 55568, LB: 963722.8789250426, (exp UB:1215046.3450325718),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 55700, LB: 963719.3030452856, (exp UB:768309.35060409),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 55825, LB: 963713.5940355312, (exp UB:673832.5277873862),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 55947, LB: 963713.5940355312, (exp UB:2396064.6756228423),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 56071, LB: 963713.5940355312, (exp UB:3834015.04602751),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 56192, LB: 963711.2966639095, (exp UB:740989.3857150039),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 56311, LB: 963720.8443541047, (exp UB:759010.183562934),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 56430, LB: 963708.9554983706, (exp UB:1231032.5054618244),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 56576, LB: 963702.1426546203, (exp UB:1295878.268509777),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 56702, LB: 963709.4281838841, (exp UB:664604.0264010741),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 56834, LB: 963703.1401762909, (exp UB:676311.4352693483),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 56969, LB: 963725.8587884372, (exp UB:691680.0599150306),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 57107, LB: 963726.5897812755, (exp UB:3777664.368440683),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 57237, LB: 963727.5657296487, (exp UB:2670425.952769035),  Gap: 63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 57371, LB: 963725.9402995147, (exp UB:2158050.2813168853),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 57534, LB: 963726.3905089294, (exp UB:1252890.5890777153),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 57652, LB: 963720.7826824276, (exp UB:1218274.036572308),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 57771, LB: 963729.2794601235, (exp UB:2144470.994417928),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 57892, LB: 963728.749685542, (exp UB:1248862.606207036),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 58017, LB: 963730.1673621177, (exp UB:648336.7744948276),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 58141, LB: 963730.1673621177, (exp UB:742926.8878350554),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 58272, LB: 963729.78763007, (exp UB:629270.9766553403),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 58391, LB: 963730.2520888399, (exp UB:656490.2197060799),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 58506, LB: 963729.8328821799, (exp UB:663973.1855898283),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 58639, LB: 963729.8147841925, (exp UB:2228903.20397347),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 58761, LB: 963725.4460390985, (exp UB:668570.9712211699),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 58899, LB: 963731.7071144888, (exp UB:642065.5761765119),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 59058, LB: 963739.4646333487, (exp UB:2252250.4320739172),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 59200, LB: 963739.8336109556, (exp UB:2679019.105514311),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 59342, LB: 963740.3968187969, (exp UB:1225328.774485847),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 59472, LB: 963740.3321061543, (exp UB:2233449.3968174215),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 59626, LB: 963740.617576716, (exp UB:2770892.357858675),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 59755, LB: 963742.9805250112, (exp UB:729893.8796851335),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 59898, LB: 963741.8803075915, (exp UB:612188.6614135599),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 60039, LB: 963741.8643934024, (exp UB:737394.6313335372),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 60169, LB: 963741.8425113924, (exp UB:670998.0320464666),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 60314, LB: 963740.4019986694, (exp UB:694546.4642101426),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 60457, LB: 963747.3039038761, (exp UB:2729257.9276989065),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 60600, LB: 963749.884960481, (exp UB:2258238.5945371795),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 60761, LB: 963754.9589772252, (exp UB:745643.291793833),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 60887, LB: 963743.0444319231, (exp UB:1240594.9568571146),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 61133, LB: 963743.0245595773, (exp UB:697662.8215042714),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 61259, LB: 963740.1058971229, (exp UB:2680033.708121503),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 61401, LB: 963761.4068199809, (exp UB:1002294.0587369665),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 61528, LB: 963747.619054783, (exp UB:643416.6659089351),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 61651, LB: 963741.5190020893, (exp UB:1209715.6361983435),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 61778, LB: 963755.4267550523, (exp UB:1242254.820809894),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 61907, LB: 963756.2055646622, (exp UB:2679331.898786513),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 62035, LB: 963742.4707538657, (exp UB:641231.1236235884),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 62158, LB: 963755.217472727, (exp UB:3716369.611170826),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 62290, LB: 963750.1255677763, (exp UB:653491.3154442526),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 62423, LB: 963761.7001899874, (exp UB:1181567.8515430237),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 62567, LB: 963771.465751114, (exp UB:2314019.284964203),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 62709, LB: 963759.7970708469, (exp UB:718225.2014658626),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 62827, LB: 963767.4142538568, (exp UB:723096.4340538763),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 62978, LB: 963772.0535597934, (exp UB:2259505.8711934737),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 63132, LB: 963775.3083532039, (exp UB:2308438.3484450886),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 63268, LB: 963775.5396812216, (exp UB:676764.6731784474),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 63412, LB: 963777.4410772778, (exp UB:1189396.817910991),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 63554, LB: 963778.8954321551, (exp UB:706664.2884815292),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 63679, LB: 963778.744141922, (exp UB:1277785.7794640935),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 63792, LB: 963783.0542809465, (exp UB:1225802.2405458093),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 63912, LB: 963785.7171339324, (exp UB:2633669.419382609),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 64031, LB: 963787.35826206, (exp UB:647947.3337741527),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 64162, LB: 963788.0038700403, (exp UB:1239184.1435379724),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 64294, LB: 963787.5483210492, (exp UB:1741778.1542223324),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 64419, LB: 963794.4751028214, (exp UB:2146610.7746349447),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 64539, LB: 963788.1468643611, (exp UB:754375.4679564583),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 64663, LB: 963788.1370742891, (exp UB:624027.3090158814),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 64779, LB: 963788.0758086334, (exp UB:632442.2955484444),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 64900, LB: 963788.1114485295, (exp UB:1186492.4671417181),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 65033, LB: 963794.9830689527, (exp UB:730339.8392670907),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
