Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 25249, LB: 1923194.304106872, (exp UB:8213423.642682198),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 25267, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 25286, LB: 1923194.304106872, (exp UB:7257077.120804011),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 25304, LB: 1923194.304106872, (exp UB:6113256.303720603),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 25322, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 25341, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 25360, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 25378, LB: 1923194.304106872, (exp UB:7974959.366087722),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 25397, LB: 1923194.304106872, (exp UB:9167846.6363982),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 25416, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 25434, LB: 1923194.304106872, (exp UB:6816654.632383734),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 25453, LB: 1923194.304106872, (exp UB:5848816.482079348),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 25471, LB: 1923194.304106872, (exp UB:5830106.664796353),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 25490, LB: 1923194.304106872, (exp UB:7384464.927581982),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 25509, LB: 1923194.304106872, (exp UB:5644683.5115936315),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 25528, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 25546, LB: 1923194.304106872, (exp UB:9485782.392858403),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 25565, LB: 1923194.304106872, (exp UB:7905284.534610262),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 25583, LB: 1923194.304106872, (exp UB:9008901.530397415),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 25602, LB: 1923194.304106872, (exp UB:5885988.449004162),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 25620, LB: 1923194.304106872, (exp UB:7601528.827861751),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 25639, LB: 1923194.304106872, (exp UB:5848816.482079344),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 25657, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 25675, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 25694, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 25712, LB: 1923194.304106872, (exp UB:6601097.514054505),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 25731, LB: 1923194.304106872, (exp UB:9438238.23777294),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1518, Duration: 25750, LB: 1923194.304106872, (exp UB:5748626.522528435),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1519, Duration: 25768, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1520, Duration: 25787, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1521, Duration: 25805, LB: 1923194.304106872, (exp UB:5845966.657876128),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1522, Duration: 25824, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1523, Duration: 25842, LB: 1923194.304106872, (exp UB:8686069.51809938),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1524, Duration: 25861, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1525, Duration: 25880, LB: 1923194.304106872, (exp UB:7558343.700466153),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1526, Duration: 25898, LB: 1923194.304106872, (exp UB:5760260.52794544),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1527, Duration: 25917, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1528, Duration: 25936, LB: 1923194.304106872, (exp UB:6045695.110038482),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1529, Duration: 25955, LB: 1923194.304106872, (exp UB:6773669.530871048),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1530, Duration: 25973, LB: 1923194.304106872, (exp UB:8262811.988485632),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1531, Duration: 25992, LB: 1923194.304106872, (exp UB:6865589.52780837),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1532, Duration: 26010, LB: 1923194.304106872, (exp UB:6477870.68630044),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1533, Duration: 26029, LB: 1923194.304106872, (exp UB:9002364.442766007),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1534, Duration: 26048, LB: 1923194.304106872, (exp UB:8184795.625012839),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1535, Duration: 26066, LB: 1923194.304106872, (exp UB:7974959.366087722),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1536, Duration: 26084, LB: 1923194.304106872, (exp UB:9167846.6363982),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1537, Duration: 26104, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1538, Duration: 26123, LB: 1923194.304106872, (exp UB:6028029.913269243),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1539, Duration: 26142, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 26160, LB: 1923194.304106872, (exp UB:8979841.877313938),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 26179, LB: 1923194.304106872, (exp UB:8686069.51809938),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 26198, LB: 1923194.304106872, (exp UB:9167846.6363982),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 26217, LB: 1923194.304106872, (exp UB:6780006.809930559),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 26236, LB: 1923194.304106872, (exp UB:8256618.747306362),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 26255, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 26273, LB: 1923194.304106872, (exp UB:8131686.231926603),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 26292, LB: 1923194.304106872, (exp UB:6063055.462112361),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 26311, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 26329, LB: 1923194.304106872, (exp UB:7548930.73674861),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 26348, LB: 1923194.304106872, (exp UB:6546837.853801779),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 26368, LB: 1923194.304106872, (exp UB:7939085.550620042),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 26387, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 26405, LB: 1923194.304106872, (exp UB:6070070.355703559),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 26424, LB: 1923194.304106872, (exp UB:8398966.770462349),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 26443, LB: 1923194.304106872, (exp UB:8738791.702816963),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 26462, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 26481, LB: 1923194.304106872, (exp UB:7310963.312585238),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 26500, LB: 1923194.304106872, (exp UB:7939085.550620042),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 26518, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 26537, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 26556, LB: 1923194.304106872, (exp UB:6022766.0379275475),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 26575, LB: 1923194.304106872, (exp UB:8347076.198666607),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 26599, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 26619, LB: 1923194.304106872, (exp UB:5746263.708975116),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 26638, LB: 1923194.304106872, (exp UB:5425360.65290527),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 26656, LB: 1923194.304106872, (exp UB:6331282.212385599),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 26676, LB: 1923194.304106872, (exp UB:6028029.913269243),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 26695, LB: 1923194.304106872, (exp UB:7310963.31258524),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 26713, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 26732, LB: 1923194.304106872, (exp UB:6070070.355703559),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 26751, LB: 1923194.304106872, (exp UB:8131686.231926604),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 26770, LB: 1923194.304106872, (exp UB:8686069.51809938),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 26789, LB: 1923194.304106872, (exp UB:8256618.747306364),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1574, Duration: 26807, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1575, Duration: 26826, LB: 1923194.304106872, (exp UB:8256618.747306364),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1576, Duration: 26845, LB: 1923194.304106872, (exp UB:6937295.433461221),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1577, Duration: 26864, LB: 1923194.304106872, (exp UB:8131686.231926603),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 26882, LB: 1923194.304106872, (exp UB:5657075.929599708),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 26901, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 26920, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 26939, LB: 1923194.304106872, (exp UB:6509899.974912147),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 26959, LB: 1923194.304106872, (exp UB:5848816.482079347),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 26978, LB: 1923194.304106872, (exp UB:9008901.530397417),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 26997, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 27016, LB: 1923194.304106872, (exp UB:5883999.363396694),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 27035, LB: 1923194.304106872, (exp UB:7905284.534610264),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 27054, LB: 1923194.304106872, (exp UB:6045695.110038482),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 27073, LB: 1923194.304106872, (exp UB:6207818.158558748),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 27092, LB: 1923194.304106872, (exp UB:7974959.366087722),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 27111, LB: 1923194.304106872, (exp UB:5885988.449004162),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1591, Duration: 27130, LB: 1923194.304106872, (exp UB:5425360.65290527),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1592, Duration: 27149, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1593, Duration: 27168, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1594, Duration: 27186, LB: 1923194.304106872, (exp UB:8353758.147083414),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1595, Duration: 27206, LB: 1923194.304106872, (exp UB:5605731.087415839),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1596, Duration: 27225, LB: 1923194.304106872, (exp UB:6050718.004817588),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1597, Duration: 27244, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1598, Duration: 27263, LB: 1923194.304106872, (exp UB:8973698.64916975),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1599, Duration: 27282, LB: 1923194.304106872, (exp UB:6809928.079019523),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1600, Duration: 27301, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923194.304106872, (exp UB: 7205237.436162434 - safe UB: 7437837.979480604), SafeGap: 74.14% 
Iteration: 1601, Duration: 27404, LB: 1923194.304106872, (exp UB:6045695.1100384835),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1602, Duration: 27423, LB: 1923194.304106872, (exp UB:6617283.040225637),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1603, Duration: 27442, LB: 1923194.304106872, (exp UB:6595666.279431582),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1604, Duration: 27462, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1605, Duration: 27481, LB: 1923194.304106872, (exp UB:5848816.482079347),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1606, Duration: 27500, LB: 1923194.304106872, (exp UB:5809180.386454237),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1607, Duration: 27519, LB: 1923194.304106872, (exp UB:7905284.534610264),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1608, Duration: 27538, LB: 1923194.304106872, (exp UB:5644683.51159363),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1609, Duration: 27557, LB: 1923194.304106872, (exp UB:8830481.582250968),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1610, Duration: 27576, LB: 1923194.304106872, (exp UB:6593175.383191614),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1611, Duration: 27595, LB: 1923194.304106872, (exp UB:8262811.988485632),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1612, Duration: 27614, LB: 1923194.304106872, (exp UB:6902268.125340501),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1613, Duration: 27633, LB: 1923194.304106872, (exp UB:6509899.97491215),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1614, Duration: 27653, LB: 1923194.304106872, (exp UB:6022766.0379275475),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1615, Duration: 27672, LB: 1923194.304106872, (exp UB:7654654.367071512),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1616, Duration: 27691, LB: 1923194.304106872, (exp UB:9485782.392858401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1617, Duration: 27711, LB: 1923194.304106872, (exp UB:6865589.527808372),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1618, Duration: 27731, LB: 1923194.304106872, (exp UB:8369949.91323608),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1619, Duration: 27750, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1620, Duration: 27769, LB: 1923194.304106872, (exp UB:8738791.702816961),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1621, Duration: 27789, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1622, Duration: 27809, LB: 1923194.304106872, (exp UB:6865589.527808368),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 27828, LB: 1923194.304106872, (exp UB:9485782.392858403),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 27847, LB: 1923194.304106872, (exp UB:6113256.303720605),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 27866, LB: 1923194.304106872, (exp UB:6859169.451078255),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 27885, LB: 1923194.304106872, (exp UB:6099565.1737154),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 27904, LB: 1923194.304106872, (exp UB:9485782.392858401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 27924, LB: 1923194.304106872, (exp UB:8398966.77046235),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 27943, LB: 1923194.304106872, (exp UB:6207818.15855875),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 27962, LB: 1923194.304106872, (exp UB:6809928.079019523),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 27982, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 28001, LB: 1923194.304106872, (exp UB:8083752.74203673),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 28020, LB: 1923194.304106872, (exp UB:6601097.514054505),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 28039, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 28058, LB: 1923194.304106872, (exp UB:7310963.312585238),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 28078, LB: 1923194.304106872, (exp UB:6601097.514054507),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 28097, LB: 1923194.304106872, (exp UB:6594350.733378077),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 28116, LB: 1923194.304106872, (exp UB:6902268.125340501),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 28135, LB: 1923194.304106872, (exp UB:6022766.037927549),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 28154, LB: 1923194.304106872, (exp UB:6045695.110038482),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 28174, LB: 1923194.304106872, (exp UB:8369949.91323608),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 28193, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 28212, LB: 1923194.304106872, (exp UB:8979841.877313938),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 28231, LB: 1923194.304106872, (exp UB:6601097.514054504),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 28251, LB: 1923194.304106872, (exp UB:5644683.51159363),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 28270, LB: 1923194.304106872, (exp UB:6859169.451078255),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 28289, LB: 1923194.304106872, (exp UB:6148284.3372475095),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 28308, LB: 1923194.304106872, (exp UB:6063055.46211236),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 28333, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 28354, LB: 1923194.304106872, (exp UB:5748626.522528434),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 28373, LB: 1923194.304106872, (exp UB:8721104.730504796),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 28392, LB: 1923194.304106872, (exp UB:6063055.462112361),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 28411, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 28431, LB: 1923194.304106872, (exp UB:5425360.652905272),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 28450, LB: 1923194.304106872, (exp UB:8709357.564853353),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 28471, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 28490, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 28509, LB: 1923194.304106872, (exp UB:6063055.46211236),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 28528, LB: 1923194.304106872, (exp UB:5760260.52794544),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 28547, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 28567, LB: 1923194.304106872, (exp UB:8347076.198666608),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 28586, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 28605, LB: 1923194.304106872, (exp UB:8353758.147083415),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 28624, LB: 1923194.304106872, (exp UB:6780006.809930559),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 28644, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 28663, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 28683, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 28702, LB: 1923194.304106872, (exp UB:5959968.031226205),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 28721, LB: 1923194.304106872, (exp UB:8643034.069370268),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 28740, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 28759, LB: 1923194.304106872, (exp UB:6595666.279431582),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 28779, LB: 1923194.304106872, (exp UB:8738791.702816963),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
