Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 203804.96291338882, (exp UB:210017.2554925556),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 53775, LB: 203826.11452918008, (exp UB:203526.31279119707),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 53892, LB: 203826.11452918008, (exp UB:208256.90580227974),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 54014, LB: 203826.23825469293, (exp UB:209486.4527302894),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 54138, LB: 203826.28954927102, (exp UB:192800.54242310004),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 54270, LB: 203826.16581379378, (exp UB:208589.64858156536),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 54396, LB: 203826.239254693, (exp UB:212470.75428633473),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 54523, LB: 203826.28854927095, (exp UB:209307.275420601),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 54647, LB: 203826.26005533623, (exp UB:206800.24897652603),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 54766, LB: 203826.26005533623, (exp UB:193178.26771508495),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 54898, LB: 203826.26005533623, (exp UB:212928.10753416727),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 55015, LB: 203826.26005533623, (exp UB:214533.28570693178),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 55145, LB: 203826.23825469293, (exp UB:195617.39904375037),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 55272, LB: 203826.23925469295, (exp UB:196917.87015955383),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 55404, LB: 203826.28954927108, (exp UB:209363.84308726774),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 55580, LB: 203826.240254693, (exp UB:197459.29365017833),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 55705, LB: 203826.2296171768, (exp UB:200691.55766200885),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 55832, LB: 203826.24025469305, (exp UB:202783.9856396364),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 55956, LB: 203826.24025469305, (exp UB:194120.71275979432),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 56087, LB: 203826.24025469305, (exp UB:210097.51273565675),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 56200, LB: 203826.24025469305, (exp UB:206273.30271932672),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 56323, LB: 203826.24025469305, (exp UB:193533.61831881115),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 56453, LB: 203826.24025469305, (exp UB:204219.67619447902),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 56567, LB: 203826.24025469305, (exp UB:195095.40039093504),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 56682, LB: 203826.24025469305, (exp UB:192593.03072576044),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 56826, LB: 203826.24025469305, (exp UB:212108.57590751076),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 56949, LB: 203826.24025469305, (exp UB:209685.9886579392),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 57075, LB: 203826.24025469305, (exp UB:196546.0218085288),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 57206, LB: 203826.24025469305, (exp UB:212812.47625264808),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 57322, LB: 203826.24025469305, (exp UB:211883.39291931473),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 57454, LB: 203826.24025469305, (exp UB:198419.1712986766),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 57574, LB: 203826.24025469305, (exp UB:212140.76647572755),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 57684, LB: 203826.24025469305, (exp UB:208701.64850663254),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 57807, LB: 203826.24025469305, (exp UB:195566.32448083238),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 57936, LB: 203826.24025469305, (exp UB:201076.86179659495),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 58048, LB: 203826.24025469305, (exp UB:209897.59856780097),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 58165, LB: 203826.24025469305, (exp UB:209425.74119289583),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 58279, LB: 203826.24025469305, (exp UB:209886.1379504424),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 58401, LB: 203826.24025469305, (exp UB:203284.34170354033),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 58518, LB: 203826.24025469305, (exp UB:197632.35534682017),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 58634, LB: 203826.24025469305, (exp UB:209773.91128377567),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 58763, LB: 203826.24025469305, (exp UB:195414.90190113935),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 58888, LB: 203826.24025469305, (exp UB:194751.70384228873),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 59013, LB: 203826.32994011388, (exp UB:197803.44690525954),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 59149, LB: 203826.36454927103, (exp UB:191425.749208391),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 59284, LB: 203826.3022720974, (exp UB:204013.9586418507),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 59398, LB: 203826.17858547298, (exp UB:210925.88572542893),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 59528, LB: 203826.17858547298, (exp UB:192683.13562887092),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 59649, LB: 203826.17858547298, (exp UB:198998.42038793425),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 59766, LB: 203826.17858547298, (exp UB:194929.70962870406),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 59891, LB: 203826.17858547298, (exp UB:201883.31039784942),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 60021, LB: 203826.29654969898, (exp UB:193318.6508311613),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 60142, LB: 203826.17254969897, (exp UB:210909.01113689417),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 60266, LB: 203826.17254969897, (exp UB:194244.7233940554),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 60396, LB: 203826.29654969898, (exp UB:212331.94308927556),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 60515, LB: 203826.29742018942, (exp UB:212227.15764023692),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 60632, LB: 203826.17342018944, (exp UB:210685.03351074518),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 60751, LB: 203826.17342018944, (exp UB:196582.52342722868),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 60876, LB: 203826.17342018944, (exp UB:213893.53349434154),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 60994, LB: 203826.17342018944, (exp UB:206851.3772871472),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 61125, LB: 203826.29742018942, (exp UB:198610.13402564317),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 61257, LB: 203826.1818811148, (exp UB:195895.89795346756),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203775.64480947974, (exp UB: 203775.64480947974 - safe UB: 204170.56511915274), SafeGap: 0.19% 
Iteration: 801, Duration: 64750, LB: 203826.1818811148, (exp UB:202527.52846986998),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 64876, LB: 203826.1818811148, (exp UB:211563.71349434147),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 65008, LB: 203826.29742018937, (exp UB:204194.81608003433),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 65140, LB: 203826.18402704142, (exp UB:211999.10761383557),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 65270, LB: 203826.29742018945, (exp UB:200589.089834313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 65395, LB: 203826.1808811148, (exp UB:214356.30563222314),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 65526, LB: 203826.1798811148, (exp UB:200656.91038036195),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 65651, LB: 203826.1798811148, (exp UB:207910.6264107301),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 65785, LB: 203826.29742018942, (exp UB:192785.5549292015),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 65926, LB: 203826.1808811148, (exp UB:198033.87915780817),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 66063, LB: 203826.1808811148, (exp UB:201952.77528077574),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 66195, LB: 203826.1808811148, (exp UB:213950.53878805897),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 66327, LB: 203826.1808811148, (exp UB:208253.24040434547),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 66468, LB: 203826.1808811148, (exp UB:192592.37205732436),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 66606, LB: 203826.1808811148, (exp UB:211049.06526947644),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 66726, LB: 203826.1808811148, (exp UB:201739.15302791665),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 66849, LB: 203826.1808811148, (exp UB:210463.8179636692),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 66967, LB: 203826.1808811148, (exp UB:204383.61274491213),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 67082, LB: 203826.1808811148, (exp UB:211952.78242059762),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 67210, LB: 203826.1808811148, (exp UB:194404.16439240045),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 67341, LB: 203826.1808811148, (exp UB:203257.18999371596),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 67469, LB: 203826.1808811148, (exp UB:211900.36060737216),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 67595, LB: 203826.1808811148, (exp UB:204570.41250057842),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 67723, LB: 203826.1808811148, (exp UB:209388.35002664613),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 67851, LB: 203826.1808811148, (exp UB:212322.04346515157),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 67980, LB: 203826.1808811148, (exp UB:208646.15093829593),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 68112, LB: 203826.1808811148, (exp UB:194143.86549327223),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 68254, LB: 203826.1808811148, (exp UB:212814.18242060102),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 68379, LB: 203826.1808811148, (exp UB:207294.79445026442),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 68515, LB: 203826.1808811148, (exp UB:194917.8286095603),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 68643, LB: 203826.1808811148, (exp UB:212521.18810685925),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 68764, LB: 203826.1808811148, (exp UB:202592.82770879922),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 68886, LB: 203826.1808811148, (exp UB:213776.27241490592),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 69011, LB: 203826.1808811148, (exp UB:209665.71537337982),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 69130, LB: 203826.1808811148, (exp UB:211307.192805216),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 69256, LB: 203826.1808811148, (exp UB:205825.53358785348),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 69383, LB: 203826.1808811148, (exp UB:203071.29404341278),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 69517, LB: 203826.1808811148, (exp UB:208326.9170892255),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 69653, LB: 203826.1808811148, (exp UB:194025.30545338462),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 69802, LB: 203826.1808811148, (exp UB:211205.66242060115),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 69928, LB: 203826.1808811148, (exp UB:212279.65536362398),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 70069, LB: 203826.1808811148, (exp UB:193157.99406740142),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 70249, LB: 203826.1808811148, (exp UB:197384.92653808714),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 70376, LB: 203826.1808811148, (exp UB:212434.13536362394),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 70511, LB: 203826.1808811148, (exp UB:192730.97431701745),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 70658, LB: 203826.1808811148, (exp UB:211557.672420601),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 70794, LB: 203826.1808811148, (exp UB:195791.22790118225),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 70930, LB: 203826.1808811148, (exp UB:204822.1560782455),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 71065, LB: 203826.1808811148, (exp UB:210452.6044165392),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 71192, LB: 203826.1808811148, (exp UB:205809.15575393426),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 71325, LB: 203826.1808811148, (exp UB:198171.06780821743),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 71466, LB: 203826.1808811148, (exp UB:194687.40589691652),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 71605, LB: 203826.1808811148, (exp UB:209825.82242060095),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 71740, LB: 203826.1808811148, (exp UB:194312.09496512113),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 71871, LB: 203826.1808811148, (exp UB:200201.40204243935),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 71990, LB: 203826.1808811148, (exp UB:200296.14951638546),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 72110, LB: 203826.1808811148, (exp UB:212153.53242060094),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203374.78133641588, (exp UB: 203374.78133641588 - safe UB: 203767.39429372732), SafeGap: 0.19% 
End of the SDDP algorithm 
 
