Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 169385.93666666665, (exp UB:173015.09999999998),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 48739, LB: 169723.80411445707, (exp UB:172110.06460902697),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 48861, LB: 169723.19629348355, (exp UB:175926.07333333328),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 48981, LB: 169723.28394869962, (exp UB:164821.16175779933),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 49077, LB: 169723.28394869962, (exp UB:170509.0219652127),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 49249, LB: 169723.28394869962, (exp UB:171599.12599999987),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 49352, LB: 169723.28394869962, (exp UB:171116.23599999995),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 49500, LB: 169723.28394869962, (exp UB:168924.96850722807),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 49607, LB: 169723.28394869962, (exp UB:173218.98600000003),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 49717, LB: 169723.28394869962, (exp UB:172603.71933333337),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 49831, LB: 169723.28394869962, (exp UB:169950.6364374814),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 49963, LB: 169725.6224034751, (exp UB:173719.5515932834),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 50071, LB: 169725.58040347512, (exp UB:170988.15787690552),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 50187, LB: 169725.58040347512, (exp UB:161791.1309671235),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 50306, LB: 169725.58040347512, (exp UB:172734.56454357223),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 50425, LB: 169725.58040347512, (exp UB:162330.21984167246),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 50546, LB: 169725.6954034751, (exp UB:172148.9279266168),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 50657, LB: 169725.65340347512, (exp UB:174429.28754357222),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 50777, LB: 169725.6954034751, (exp UB:164668.09421023348),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 50911, LB: 169725.70240347512, (exp UB:174954.61159328342),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 51031, LB: 169725.7114034751, (exp UB:175761.02392661676),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 51147, LB: 169725.66940347513, (exp UB:173449.23354357222),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 51260, LB: 169725.66940347513, (exp UB:161708.62437201675),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 51381, LB: 169725.5957317551, (exp UB:165140.36376837682),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 51486, LB: 169725.5957865095, (exp UB:174954.50497631784),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 51602, LB: 169725.59740347514, (exp UB:171360.29154357227),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 51723, LB: 169725.6414034751, (exp UB:175105.77887690553),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 51845, LB: 169725.71140347514, (exp UB:167618.5080044882),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 51955, LB: 169725.66940347513, (exp UB:166480.6014289635),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 52065, LB: 169725.66940347513, (exp UB:163797.78606970314),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 52179, LB: 169725.66940347513, (exp UB:169381.88414039466),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 52293, LB: 169725.66940347513, (exp UB:165275.4255862895),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 52400, LB: 169725.66940347513, (exp UB:173376.4035435722),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 52506, LB: 169725.66940347513, (exp UB:163412.8013883168),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 52648, LB: 169725.66940347513, (exp UB:162062.85059297713),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 52781, LB: 169725.67040347512, (exp UB:168264.02940484977),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 52897, LB: 169725.67947657438, (exp UB:166832.22471314704),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 53018, LB: 169725.67846832128, (exp UB:168920.22283594453),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 53130, LB: 169725.67940347514, (exp UB:167582.98058958288),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 53246, LB: 169725.67840347512, (exp UB:167364.30960453008),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 53370, LB: 169725.6794034751, (exp UB:163800.55073978266),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 53481, LB: 169725.61853986006, (exp UB:171824.50987690556),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 53608, LB: 169725.6794034751, (exp UB:172208.56354357215),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 53726, LB: 169725.6734034751, (exp UB:174071.28754357222),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 53846, LB: 169725.6794034751, (exp UB:173057.82354357222),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 53962, LB: 169725.6774034751, (exp UB:168404.1971366697),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 54085, LB: 169725.68040347513, (exp UB:173465.17787690557),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169725.68040347513, (exp UB: 169741.28847216407 - safe UB: 170026.1625404508), SafeGap: 0.18% 
End of the SDDP algorithm 
 
