Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 235, LB: 12299899.808666892, (exp UB:17197025.11841899),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24879, LB: 14192155.379762689, (exp UB:4756218.9615185065),  Gap: -198.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24943, LB: 14192155.379762689, (exp UB:6992740.823958336),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25011, LB: 14192155.379762689, (exp UB:5299338.924030433),  Gap: -167.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25080, LB: 14192155.379762689, (exp UB:13292510.293311335),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25148, LB: 14192155.379762689, (exp UB:5256482.303359046),  Gap: -169.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25213, LB: 14192155.379762689, (exp UB:5974128.625435961),  Gap: -137.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25283, LB: 14192155.379762689, (exp UB:8519866.570697106),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25351, LB: 14192155.379762689, (exp UB:5043115.510624997),  Gap: -181.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25417, LB: 14192155.379762689, (exp UB:8129572.152972209),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25550, LB: 14192155.379762689, (exp UB:12748611.8969859),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25616, LB: 14192155.379762689, (exp UB:10817693.329938173),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25687, LB: 14192155.379762689, (exp UB:1642184.6072916666),  Gap: -764.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25753, LB: 14192155.379762689, (exp UB:3140018.262363772),  Gap: -351.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25826, LB: 14192155.379762689, (exp UB:8496464.433770644),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25894, LB: 14192155.379762689, (exp UB:9401956.709710928),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25964, LB: 14192155.379762689, (exp UB:8986622.175707426),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26032, LB: 14192155.379762689, (exp UB:1566551.243958332),  Gap: -805.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26101, LB: 14192155.379762689, (exp UB:7270076.660697108),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26170, LB: 14192155.379762689, (exp UB:4984561.4957075585),  Gap: -184.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26239, LB: 14192155.379762689, (exp UB:6888551.284086956),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26308, LB: 14192155.379762689, (exp UB:9097166.78241077),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26373, LB: 14192155.379762689, (exp UB:3525983.4715971183),  Gap: -302.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26447, LB: 14192155.379762689, (exp UB:9387663.57481823),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26512, LB: 14192155.379762689, (exp UB:9378787.937369494),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26582, LB: 14192155.379762689, (exp UB:4354062.674957632),  Gap: -225.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26655, LB: 14192155.379762689, (exp UB:9075900.967058092),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26740, LB: 14192155.379762689, (exp UB:3174584.127363765),  Gap: -347.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26816, LB: 14192155.379762689, (exp UB:9253008.753698781),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26888, LB: 14192155.379762689, (exp UB:12298679.799600199),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26961, LB: 14192155.379762689, (exp UB:5977445.48081033),  Gap: -137.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27033, LB: 14192155.379762689, (exp UB:9229078.201669844),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27107, LB: 14192155.379762689, (exp UB:3170882.2340304377),  Gap: -347.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27175, LB: 14192155.379762689, (exp UB:8359142.040697098),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27249, LB: 14192155.379762689, (exp UB:16804647.732206844),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27320, LB: 14192155.379762689, (exp UB:9102379.867910758),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27396, LB: 14192155.379762689, (exp UB:1566551.243958333),  Gap: -805.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27466, LB: 14192155.379762689, (exp UB:1663001.0506249995),  Gap: -753.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27541, LB: 14192155.379762689, (exp UB:7402252.076275911),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27614, LB: 14192155.379762689, (exp UB:8078884.376594317),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27684, LB: 14192155.379762689, (exp UB:15681857.849139933),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27754, LB: 14192155.379762689, (exp UB:5946843.906275909),  Gap: -138.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27828, LB: 14192155.379762689, (exp UB:6772717.098958335),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27905, LB: 14192155.379762689, (exp UB:4002593.9785148986),  Gap: -254.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27981, LB: 14192155.379762689, (exp UB:8122498.808218864),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28055, LB: 14192155.379762689, (exp UB:7005996.154040879),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28129, LB: 14192155.379762689, (exp UB:7440783.7111033555),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6328700.173861025, (exp UB: 6328700.173861025 - safe UB: 6494568.267206612), SafeGap: 2.55% 
Iteration: 601, Duration: 30367, LB: 14192155.379762689, (exp UB:6956922.810625003),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30443, LB: 14192155.379762689, (exp UB:9900120.102477003),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30517, LB: 14192155.379762689, (exp UB:9511515.76443721),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30597, LB: 14192155.379762689, (exp UB:5282590.050697102),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30667, LB: 14192155.379762689, (exp UB:8041711.66736376),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30743, LB: 14192155.379762689, (exp UB:4833754.923185172),  Gap: -193.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30820, LB: 14192155.379762689, (exp UB:8809843.483998306),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30893, LB: 14192155.379762689, (exp UB:6851820.451410771),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30966, LB: 14192155.379762689, (exp UB:3058090.724030434),  Gap: -364.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31043, LB: 14192155.379762689, (exp UB:7966614.449721787),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31124, LB: 14192155.379762689, (exp UB:11932246.836744107),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31202, LB: 14192155.379762689, (exp UB:12403397.996234462),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31280, LB: 14192155.379762689, (exp UB:6126302.512593047),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31358, LB: 14192155.379762689, (exp UB:16541098.481604962),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31437, LB: 14192155.379762689, (exp UB:10196148.286239794),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31519, LB: 14192155.379762689, (exp UB:10117798.377141876),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31600, LB: 14192155.379762689, (exp UB:6190510.322767216),  Gap: -129.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31680, LB: 14192155.379762689, (exp UB:5268552.723359043),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31755, LB: 14192155.379762689, (exp UB:7362420.039198919),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31906, LB: 14192155.379762689, (exp UB:11866286.826744108),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31986, LB: 14192155.379762689, (exp UB:6001730.291399087),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32061, LB: 14192155.379762689, (exp UB:14977799.87153489),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32142, LB: 14192155.379762689, (exp UB:7297877.39210263),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32220, LB: 14192155.379762689, (exp UB:1824127.1339583378),  Gap: -678.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32300, LB: 14192155.379762689, (exp UB:4073229.136848238),  Gap: -248.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32376, LB: 14192155.379762689, (exp UB:6075161.087770024),  Gap: -133.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32449, LB: 14192155.379762689, (exp UB:13304710.423841685),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32530, LB: 14192155.379762689, (exp UB:3116310.5289583337),  Gap: -355.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32609, LB: 14192155.379762689, (exp UB:3603166.5421630708),  Gap: -293.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32685, LB: 14192155.379762689, (exp UB:6382554.985275493),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32764, LB: 14192155.379762689, (exp UB:8984630.746848233),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32842, LB: 14192155.379762689, (exp UB:1575258.5806249992),  Gap: -800.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32916, LB: 14192155.379762689, (exp UB:9665014.368767217),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32999, LB: 14192155.379762689, (exp UB:14613209.973178234),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33073, LB: 14192155.379762689, (exp UB:3945874.4601815715),  Gap: -259.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33153, LB: 14192155.379762689, (exp UB:12717475.399364332),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33232, LB: 14192155.379762689, (exp UB:7944885.487533806),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33312, LB: 14192155.379762689, (exp UB:6252595.587520413),  Gap: -126.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33389, LB: 14192155.379762689, (exp UB:6390509.470275493),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33471, LB: 14192155.379762689, (exp UB:12972364.538337402),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33552, LB: 14192155.379762689, (exp UB:6408528.952904983),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33633, LB: 14192155.379762689, (exp UB:11664393.777167311),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33714, LB: 14192155.379762689, (exp UB:9271001.893457808),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33798, LB: 14192155.379762689, (exp UB:8229205.761410771),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33877, LB: 14192155.379762689, (exp UB:4870526.691669218),  Gap: -191.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33958, LB: 14192155.379762689, (exp UB:9764148.689308587),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34036, LB: 14192155.379762689, (exp UB:16304341.821785763),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34113, LB: 14192155.379762689, (exp UB:13819673.946536575),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34200, LB: 14192155.379762689, (exp UB:2901783.4948855313),  Gap: -389.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34283, LB: 14192155.379762689, (exp UB:11073516.398037886),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34366, LB: 14192155.379762689, (exp UB:6040211.950181566),  Gap: -134.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34448, LB: 14192155.379762689, (exp UB:6854875.801410774),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34533, LB: 14192155.379762689, (exp UB:4119352.5001815706),  Gap: -244.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34614, LB: 14192155.379762689, (exp UB:10182702.952906458),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34690, LB: 14192155.379762689, (exp UB:1673597.2056250018),  Gap: -748.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34767, LB: 14192155.379762689, (exp UB:6230718.051518508),  Gap: -127.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34851, LB: 14192155.379762689, (exp UB:10592681.451424262),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34932, LB: 14192155.379762689, (exp UB:8061514.232426934),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35010, LB: 14192155.379762689, (exp UB:11098581.608716263),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35093, LB: 14192155.379762689, (exp UB:7362890.213359047),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35173, LB: 14192155.379762689, (exp UB:12478699.42014118),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35254, LB: 14192155.379762689, (exp UB:10147951.773077438),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35339, LB: 14192155.379762689, (exp UB:10401805.459362598),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35418, LB: 14192155.379762689, (exp UB:11446001.101936279),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35499, LB: 14192155.379762689, (exp UB:4050119.771848237),  Gap: -250.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35574, LB: 14192155.379762689, (exp UB:5412741.951848238),  Gap: -162.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35653, LB: 14192155.379762689, (exp UB:9293903.196485206),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35728, LB: 14192155.379762689, (exp UB:7121370.986832301),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35828, LB: 14192155.379762689, (exp UB:7166354.22729167),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35914, LB: 14192155.379762689, (exp UB:13810425.30414122),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35994, LB: 14192155.379762689, (exp UB:5907060.6082717655),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 36074, LB: 14192155.379762689, (exp UB:14824786.480607674),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 36156, LB: 14192155.379762689, (exp UB:5038971.629885536),  Gap: -181.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 36232, LB: 14192155.379762689, (exp UB:10397339.490433881),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 36319, LB: 14192155.379762689, (exp UB:10590484.038828366),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 36405, LB: 14192155.379762689, (exp UB:7737912.273940834),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36485, LB: 14192155.379762689, (exp UB:11435587.541100549),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 36565, LB: 14192155.379762689, (exp UB:11549689.969645228),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 36653, LB: 14192155.379762689, (exp UB:10581713.338787608),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 36742, LB: 14192155.379762689, (exp UB:7577288.6609712895),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 36826, LB: 14192155.379762689, (exp UB:6361128.078185173),  Gap: -123.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 36910, LB: 14192155.379762689, (exp UB:15440574.943367269),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 36994, LB: 14192155.379762689, (exp UB:11422232.444524314),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 37082, LB: 14192155.379762689, (exp UB:6023382.319818537),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 37161, LB: 14192155.379762689, (exp UB:8197918.993037887),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 37243, LB: 14192155.379762689, (exp UB:8642446.41377197),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 37330, LB: 14192155.379762689, (exp UB:7065284.6340408735),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 37416, LB: 14192155.379762689, (exp UB:13120761.121416748),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 37493, LB: 14192155.379762689, (exp UB:10666149.43582872),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 37583, LB: 14192155.379762689, (exp UB:6997817.454744109),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 37661, LB: 14192155.379762689, (exp UB:3002007.668218868),  Gap: -372.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 37743, LB: 14192155.379762689, (exp UB:8274521.740698386),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 37829, LB: 14192155.379762689, (exp UB:12921412.93481634),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 37911, LB: 14192155.379762689, (exp UB:6029178.401198072),  Gap: -135.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 38071, LB: 14192155.379762689, (exp UB:5944245.013304458),  Gap: -138.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 38158, LB: 14192155.379762689, (exp UB:6881263.423958332),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 38244, LB: 14192155.379762689, (exp UB:11287932.478116771),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 38331, LB: 14192155.379762689, (exp UB:10183313.08264192),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 38419, LB: 14192155.379762689, (exp UB:1850031.7539583344),  Gap: -667.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 38496, LB: 14192155.379762689, (exp UB:3674043.673263783),  Gap: -286.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 38581, LB: 14192155.379762689, (exp UB:9060290.133514913),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 38668, LB: 14192155.379762689, (exp UB:8011174.230112147),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 38752, LB: 14192155.379762689, (exp UB:9650100.187100548),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 38843, LB: 14192155.379762689, (exp UB:6978508.118092987),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 38926, LB: 14192155.379762689, (exp UB:10663895.47462555),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 39008, LB: 14192155.379762689, (exp UB:14709962.664473321),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 39097, LB: 14192155.379762689, (exp UB:8502071.640227905),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 39198, LB: 14192155.379762689, (exp UB:8174937.948218872),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 39286, LB: 14192155.379762689, (exp UB:12193161.935601717),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 39369, LB: 14192155.379762689, (exp UB:15969507.559220433),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 39458, LB: 14192155.379762689, (exp UB:8382760.498077443),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 39545, LB: 14192155.379762689, (exp UB:9330195.135402221),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 39630, LB: 14192155.379762689, (exp UB:13323700.443602953),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 39711, LB: 14192155.379762689, (exp UB:9699896.474531407),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 39796, LB: 14192155.379762689, (exp UB:12056543.23945778),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 39882, LB: 14192155.379762689, (exp UB:8255643.034531922),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 39969, LB: 14192155.379762689, (exp UB:12924958.443619896),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 40059, LB: 14192155.379762689, (exp UB:10601319.618514413),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 40143, LB: 14192155.379762689, (exp UB:4478215.797363758),  Gap: -216.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 40239, LB: 14192155.379762689, (exp UB:7171953.246594494),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 40326, LB: 14192155.379762689, (exp UB:10601156.678523995),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 40411, LB: 14192155.379762689, (exp UB:8049993.476156941),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 40493, LB: 14192155.379762689, (exp UB:11327842.37633626),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 40578, LB: 14192155.379762689, (exp UB:10953958.149818543),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 40663, LB: 14192155.379762689, (exp UB:15659293.679674733),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 40756, LB: 14192155.379762689, (exp UB:6776426.04729167),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 40837, LB: 14192155.379762689, (exp UB:6759804.920625),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 40929, LB: 14192155.379762689, (exp UB:10221223.616371216),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 41022, LB: 14192155.379762689, (exp UB:8944871.178263783),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 41114, LB: 14192155.379762689, (exp UB:12448951.159165638),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 41200, LB: 14192155.379762689, (exp UB:8669007.786295801),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 41286, LB: 14192155.379762689, (exp UB:14834078.092216693),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 41379, LB: 14192155.379762689, (exp UB:3653299.5490408596),  Gap: -288.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 41473, LB: 14192155.379762689, (exp UB:15195915.476201683),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 41564, LB: 14192155.379762689, (exp UB:4989020.92833588),  Gap: -184.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 41649, LB: 14192155.379762689, (exp UB:3045638.8548855344),  Gap: -365.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 41738, LB: 14192155.379762689, (exp UB:10621962.629868248),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 41828, LB: 14192155.379762689, (exp UB:3853418.3206250006),  Gap: -268.30,  Fixed x: False,  Fixed thetavar: False  
