Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2528, Duration: 48933, LB: 170725.5964579602, (exp UB:438842.6028702285),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2529, Duration: 48957, LB: 170725.5964579602, (exp UB:446314.7522742529),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2530, Duration: 48979, LB: 170725.5964579602, (exp UB:431618.7369986202),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2531, Duration: 49003, LB: 170725.5964579602, (exp UB:445831.23722252715),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2532, Duration: 49026, LB: 170725.5964579602, (exp UB:440210.8703306435),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2533, Duration: 49050, LB: 170725.5964579602, (exp UB:442340.94244910835),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2534, Duration: 49074, LB: 170725.5964579602, (exp UB:449519.97695672984),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2535, Duration: 49097, LB: 170725.5964579602, (exp UB:440435.4091816639),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2536, Duration: 49119, LB: 170725.5964579602, (exp UB:443553.02571875707),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2537, Duration: 49142, LB: 170725.5964579602, (exp UB:455818.7671450818),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2538, Duration: 49165, LB: 170725.5964579602, (exp UB:427412.96716006007),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2539, Duration: 49187, LB: 170725.5964579602, (exp UB:453217.4049604938),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2540, Duration: 49209, LB: 170725.5964579602, (exp UB:446723.35476925597),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2541, Duration: 49233, LB: 170725.5964579602, (exp UB:441111.5769901745),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2542, Duration: 49255, LB: 170725.5964579602, (exp UB:435915.6603235078),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2543, Duration: 49277, LB: 170725.5964579602, (exp UB:449754.38885031734),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2544, Duration: 49299, LB: 170725.5964579602, (exp UB:442248.7413639705),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2545, Duration: 49323, LB: 170725.5964579602, (exp UB:443911.8469567241),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2546, Duration: 49345, LB: 170725.5964579602, (exp UB:446584.3952870524),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2547, Duration: 49368, LB: 170725.5964579602, (exp UB:448831.60958859295),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2548, Duration: 49391, LB: 170725.5964579602, (exp UB:442268.16143591516),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2549, Duration: 49414, LB: 170725.5964579602, (exp UB:445439.37336025375),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2550, Duration: 49436, LB: 170725.5964579602, (exp UB:453660.59708372323),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2551, Duration: 49461, LB: 170725.5964579602, (exp UB:455330.96647367044),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2552, Duration: 49485, LB: 170725.5964579602, (exp UB:448152.09195376595),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2553, Duration: 49508, LB: 170725.5964579602, (exp UB:434156.9433158665),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2554, Duration: 49531, LB: 170725.5964579602, (exp UB:451115.45212573546),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2555, Duration: 49553, LB: 170725.5964579602, (exp UB:436810.49673353333),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2556, Duration: 49578, LB: 170725.5964579602, (exp UB:438182.81509671226),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2557, Duration: 49602, LB: 170725.5964579602, (exp UB:433296.6610837858),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2558, Duration: 49624, LB: 170725.5964579602, (exp UB:440711.98578322213),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2559, Duration: 49647, LB: 170725.5964579602, (exp UB:455975.27759493905),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2560, Duration: 49672, LB: 170725.5964579602, (exp UB:447294.97148672905),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2561, Duration: 49697, LB: 170725.5964579602, (exp UB:443052.33517655457),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2562, Duration: 49720, LB: 170725.5964579602, (exp UB:453337.27658339485),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2563, Duration: 49742, LB: 170725.5964579602, (exp UB:448879.68389912497),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2564, Duration: 49765, LB: 170725.5964579602, (exp UB:443848.8220021416),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2565, Duration: 49787, LB: 170725.5964579602, (exp UB:433801.50255015516),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2566, Duration: 49810, LB: 170725.5964579602, (exp UB:443506.9922742476),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2567, Duration: 49833, LB: 170725.5964579602, (exp UB:438313.3693910282),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2568, Duration: 49856, LB: 170725.5964579602, (exp UB:456998.7945375359),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2569, Duration: 49879, LB: 170725.5964579602, (exp UB:430818.0963728158),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2570, Duration: 49901, LB: 170725.5964579602, (exp UB:441607.36827124155),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2571, Duration: 49924, LB: 170725.5964579602, (exp UB:445735.03272626596),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2572, Duration: 49947, LB: 170725.5964579602, (exp UB:432109.6031088354),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2573, Duration: 49971, LB: 170725.5964579602, (exp UB:427469.9235186437),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2574, Duration: 49994, LB: 170725.5964579602, (exp UB:430750.70251046936),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2575, Duration: 50016, LB: 170725.5964579602, (exp UB:444758.8973179319),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2576, Duration: 50040, LB: 170725.5964579602, (exp UB:432864.6657962216),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2577, Duration: 50062, LB: 170725.5964579602, (exp UB:443214.6299395574),  Gap: 61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2578, Duration: 50085, LB: 170725.5964579602, (exp UB:446859.1725494351),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2579, Duration: 50109, LB: 170725.5964579602, (exp UB:433326.99052340665),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2580, Duration: 50131, LB: 170725.5964579602, (exp UB:435530.11977701867),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2581, Duration: 50154, LB: 170725.5964579602, (exp UB:447469.2560734323),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2582, Duration: 50177, LB: 170725.5964579602, (exp UB:424467.28726818867),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2583, Duration: 50201, LB: 170725.5964579602, (exp UB:425586.21230204235),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2584, Duration: 50223, LB: 170725.5964579602, (exp UB:447553.94894092425),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2585, Duration: 50245, LB: 170725.5964579602, (exp UB:440437.76287022885),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2586, Duration: 50268, LB: 170725.5964579602, (exp UB:444356.3498070037),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2587, Duration: 50290, LB: 170725.5964579602, (exp UB:431102.02984563087),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2588, Duration: 50313, LB: 170725.5964579602, (exp UB:448648.6114359226),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2589, Duration: 50336, LB: 170725.5964579602, (exp UB:451089.88388919336),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2590, Duration: 50359, LB: 170725.5964579602, (exp UB:456650.487610636),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2591, Duration: 50382, LB: 170725.5964579602, (exp UB:428115.11382672726),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2592, Duration: 50407, LB: 170725.5964579602, (exp UB:431702.0345945958),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2593, Duration: 50429, LB: 170725.5964579602, (exp UB:441963.19953689555),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2594, Duration: 50453, LB: 170725.5964579602, (exp UB:432164.2236657561),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2595, Duration: 50476, LB: 170725.5964579602, (exp UB:424341.48924348445),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2596, Duration: 50499, LB: 170725.5964579602, (exp UB:447992.732583429),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2597, Duration: 50521, LB: 170725.5964579602, (exp UB:423294.85122894775),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2598, Duration: 50545, LB: 170725.5964579602, (exp UB:442623.9442599492),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2599, Duration: 50568, LB: 170725.5964579602, (exp UB:447574.50125133304),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2600, Duration: 50591, LB: 170725.5964579602, (exp UB:457156.7754239742),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170725.5964579602, (exp UB: 442213.9256374869 - safe UB: 442756.9033523689), SafeGap: 61.44% 
Iteration: 2601, Duration: 51557, LB: 170725.5964579602, (exp UB:442175.63572257746),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2602, Duration: 51580, LB: 170725.5964579602, (exp UB:437209.00719255157),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2603, Duration: 51604, LB: 170725.5964579602, (exp UB:456754.2927120047),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2604, Duration: 51626, LB: 170725.5964579602, (exp UB:456585.7568897669),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2605, Duration: 51649, LB: 170725.5964579602, (exp UB:435852.93032350775),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2606, Duration: 51672, LB: 170725.5964579602, (exp UB:443933.2024491081),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2607, Duration: 51694, LB: 170725.5964579602, (exp UB:457551.9216273064),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2608, Duration: 51716, LB: 170725.5964579602, (exp UB:444778.3599425904),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2609, Duration: 51739, LB: 170725.5964579602, (exp UB:437625.9812210232),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2610, Duration: 51764, LB: 170725.5964579602, (exp UB:438026.7950967121),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2611, Duration: 51787, LB: 170725.5964579602, (exp UB:440132.8293408402),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2612, Duration: 51813, LB: 170725.5964579602, (exp UB:447025.3413113827),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2613, Duration: 51837, LB: 170725.5964579602, (exp UB:431537.7554367747),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2614, Duration: 51861, LB: 170725.5964579602, (exp UB:445358.9234577817),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2615, Duration: 51884, LB: 170725.5964579602, (exp UB:447747.8623501024),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2616, Duration: 51906, LB: 170725.5964579602, (exp UB:450124.1264136415),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2617, Duration: 51930, LB: 170725.5964579602, (exp UB:435716.9569901738),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2618, Duration: 51954, LB: 170725.5964579602, (exp UB:440437.76287021907),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2619, Duration: 51978, LB: 170725.5964579602, (exp UB:448597.1453739458),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2620, Duration: 52002, LB: 170725.5964579602, (exp UB:443709.38453380857),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2621, Duration: 52025, LB: 170725.5964579602, (exp UB:447581.90078019456),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2622, Duration: 52048, LB: 170725.5964579602, (exp UB:445401.0514359226),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2623, Duration: 52072, LB: 170725.5964579602, (exp UB:446822.23089446523),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2624, Duration: 52094, LB: 170725.5964579602, (exp UB:454284.5887924022),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2625, Duration: 52118, LB: 170725.5964579602, (exp UB:447643.74218365055),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2626, Duration: 52141, LB: 170725.5964579602, (exp UB:444341.6679179983),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2627, Duration: 52163, LB: 170725.5964579602, (exp UB:446125.1225494998),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2628, Duration: 52187, LB: 170725.5964579602, (exp UB:438601.3150919678),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2629, Duration: 52211, LB: 170725.5964579602, (exp UB:438970.9895368854),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2630, Duration: 52234, LB: 170725.5964579602, (exp UB:442270.9047317171),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2631, Duration: 52257, LB: 170725.5964579602, (exp UB:436834.0550078533),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2632, Duration: 52281, LB: 170725.5964579602, (exp UB:433084.25476584065),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2633, Duration: 52305, LB: 170725.5964579602, (exp UB:451337.85594796843),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2634, Duration: 52329, LB: 170725.5964579602, (exp UB:448223.5163135711),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2635, Duration: 52352, LB: 170725.5964579602, (exp UB:460400.6064434747),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2636, Duration: 52375, LB: 170725.5964579602, (exp UB:449207.79056502064),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2637, Duration: 52399, LB: 170725.5964579602, (exp UB:433559.26255015633),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2638, Duration: 52422, LB: 170725.5964579602, (exp UB:435993.5827901576),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2639, Duration: 52445, LB: 170725.5964579602, (exp UB:432205.1077089),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2640, Duration: 52469, LB: 170725.5964579602, (exp UB:432230.98651229765),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2641, Duration: 52493, LB: 170725.5964579602, (exp UB:447756.58533547504),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2642, Duration: 52516, LB: 170725.5964579602, (exp UB:442336.5240927357),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2643, Duration: 52539, LB: 170725.5964579602, (exp UB:441065.0073242388),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2644, Duration: 52562, LB: 170725.5964579602, (exp UB:439934.3177247896),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2645, Duration: 52586, LB: 170725.5964579602, (exp UB:440351.82320253365),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2646, Duration: 52610, LB: 170725.5964579602, (exp UB:432768.81617206335),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2647, Duration: 52633, LB: 170725.5964579602, (exp UB:436345.7110581348),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2648, Duration: 52657, LB: 170725.5964579602, (exp UB:426483.70716005977),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2649, Duration: 52681, LB: 170725.5964579602, (exp UB:432123.9531789642),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2650, Duration: 52705, LB: 170725.5964579602, (exp UB:442623.9442599496),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2651, Duration: 52728, LB: 170725.5964579602, (exp UB:435310.4041255296),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2652, Duration: 52752, LB: 170725.5964579602, (exp UB:450205.30688976694),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2653, Duration: 52775, LB: 170725.5964579602, (exp UB:452212.5346359985),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2654, Duration: 52799, LB: 170725.5964579602, (exp UB:439458.76131137717),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2655, Duration: 52822, LB: 170725.5964579602, (exp UB:451147.33828271873),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2656, Duration: 52847, LB: 170725.5964579602, (exp UB:430990.7391295546),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2657, Duration: 52870, LB: 170725.5964579602, (exp UB:427274.89319958806),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2658, Duration: 52893, LB: 170725.5964579602, (exp UB:433188.4500668711),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2659, Duration: 52917, LB: 170725.5964579602, (exp UB:446392.29862038605),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2660, Duration: 52941, LB: 170725.5964579602, (exp UB:438032.21270471),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2661, Duration: 52965, LB: 170725.5964579602, (exp UB:455916.0187606265),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2662, Duration: 52988, LB: 170725.5964579602, (exp UB:445544.3495095299),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2663, Duration: 53011, LB: 170725.5964579602, (exp UB:447220.73674188403),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2664, Duration: 53034, LB: 170725.5964579602, (exp UB:434929.8572681606),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2665, Duration: 53056, LB: 170725.5964579602, (exp UB:420883.2092435742),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2666, Duration: 53079, LB: 170725.5964579602, (exp UB:432974.4927047105),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2667, Duration: 53102, LB: 170725.5964579602, (exp UB:444363.1516045042),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2668, Duration: 53126, LB: 170725.5964579602, (exp UB:446376.6107574785),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2669, Duration: 53149, LB: 170725.5964579602, (exp UB:432141.2361581498),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2670, Duration: 53172, LB: 170725.5964579602, (exp UB:436345.7110587326),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2671, Duration: 53196, LB: 170725.5964579602, (exp UB:440037.5379780445),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2672, Duration: 53219, LB: 170725.5964579602, (exp UB:444739.8002900745),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2673, Duration: 53242, LB: 170725.5964579602, (exp UB:447754.844352568),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2674, Duration: 53266, LB: 170725.5964579602, (exp UB:449583.40254943556),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2675, Duration: 53290, LB: 170725.5964579602, (exp UB:445068.86560306617),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2676, Duration: 53316, LB: 170725.5964579602, (exp UB:435034.4057962211),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2677, Duration: 53339, LB: 170725.5964579602, (exp UB:440297.32425994973),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2678, Duration: 53362, LB: 170725.5964579602, (exp UB:433461.55079276604),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2679, Duration: 53386, LB: 170725.5964579602, (exp UB:441382.41999024025),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2680, Duration: 53412, LB: 170725.5964579602, (exp UB:425599.5462943349),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2681, Duration: 53437, LB: 170725.5964579602, (exp UB:443974.078515152),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2682, Duration: 53461, LB: 170725.5964579602, (exp UB:444449.0069567412),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2683, Duration: 53486, LB: 170725.5964579602, (exp UB:452243.36092828773),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2684, Duration: 53511, LB: 170725.5964579602, (exp UB:448134.21245050407),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2685, Duration: 53535, LB: 170725.5964579602, (exp UB:445460.69875726476),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2686, Duration: 53559, LB: 170725.5964579602, (exp UB:437452.70773193403),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2687, Duration: 53582, LB: 170725.5964579602, (exp UB:438395.4041368747),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2688, Duration: 53606, LB: 170725.5964579602, (exp UB:466624.6590859161),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2689, Duration: 53629, LB: 170725.5964579602, (exp UB:461366.2420928579),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2690, Duration: 53651, LB: 170725.5964579602, (exp UB:435705.48195250996),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2691, Duration: 53676, LB: 170725.5964579602, (exp UB:459663.3670977836),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2692, Duration: 53699, LB: 170725.5964579602, (exp UB:450135.74476913817),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2693, Duration: 53722, LB: 170725.5964579602, (exp UB:446563.7209805832),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2694, Duration: 53747, LB: 170725.5964579602, (exp UB:453019.9191856434),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2695, Duration: 53769, LB: 170725.5964579602, (exp UB:440540.1379486908),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2696, Duration: 53792, LB: 170725.5964579602, (exp UB:432683.5178297955),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2697, Duration: 53816, LB: 170725.5964579602, (exp UB:455616.45844067103),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2698, Duration: 53840, LB: 170725.5964579602, (exp UB:442813.9697682408),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2699, Duration: 53864, LB: 170725.5964579602, (exp UB:447584.98980017984),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2700, Duration: 53889, LB: 170725.5964579602, (exp UB:430055.80455214455),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2701, Duration: 53913, LB: 170725.5964579602, (exp UB:454340.746583395),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2702, Duration: 53938, LB: 170725.5964579602, (exp UB:446354.0077846368),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2703, Duration: 53962, LB: 170725.5964579602, (exp UB:441027.68033064384),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2704, Duration: 53985, LB: 170725.5964579602, (exp UB:436639.01153905276),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2705, Duration: 54009, LB: 170725.5964579602, (exp UB:458051.6986514949),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2706, Duration: 54033, LB: 170725.5964579602, (exp UB:442905.38627988845),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2707, Duration: 54057, LB: 170725.5964579602, (exp UB:437015.7812210258),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2708, Duration: 54080, LB: 170725.5964579602, (exp UB:445526.175087053),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2709, Duration: 54105, LB: 170725.5964579602, (exp UB:435540.91195886186),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
