Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5672358.3382758135, (exp UB:8843034.03988198),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32122, LB: 5688078.820278892, (exp UB:5230780.359776569),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32202, LB: 5688078.820278892, (exp UB:3773898.681309757),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32282, LB: 5688078.820278892, (exp UB:2282798.0923142536),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32362, LB: 5688078.820278892, (exp UB:4513518.276404487),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32442, LB: 5688078.820278892, (exp UB:3936889.9376118723),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32522, LB: 5688078.820278892, (exp UB:4660959.452733374),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32602, LB: 5688078.820278892, (exp UB:4413342.525938937),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32683, LB: 5688078.820278892, (exp UB:4303968.177170022),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32763, LB: 5688078.820278892, (exp UB:2806293.287980058),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32843, LB: 5688078.820278892, (exp UB:6448242.616310272),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32925, LB: 5688078.820278892, (exp UB:3053479.759573918),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33005, LB: 5688078.820278892, (exp UB:2028807.9460563099),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33085, LB: 5688078.820278892, (exp UB:4249859.468031745),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33165, LB: 5688078.820278892, (exp UB:5181755.953891883),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33245, LB: 5688078.820278892, (exp UB:5251938.935362321),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33326, LB: 5688078.820278892, (exp UB:5141779.6552304495),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33407, LB: 5688078.820278892, (exp UB:5572131.990279023),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33488, LB: 5688078.820278892, (exp UB:4304074.855131101),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33564, LB: 5688078.820278892, (exp UB:2210084.1892804145),  Gap: -157.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33646, LB: 5688078.820278892, (exp UB:4372089.708132617),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33728, LB: 5688078.820278892, (exp UB:5143021.620920097),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33809, LB: 5688078.820278892, (exp UB:3094054.7860270627),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33891, LB: 5688078.820278892, (exp UB:3093599.440730335),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33974, LB: 5688078.820278892, (exp UB:4246590.466846097),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34055, LB: 5688078.820278892, (exp UB:4779543.328250604),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34137, LB: 5688078.820278892, (exp UB:3523489.9018984693),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34219, LB: 5688078.820278892, (exp UB:2032270.8379527617),  Gap: -179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34301, LB: 5688078.820278892, (exp UB:1887888.9433037164),  Gap: -201.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34384, LB: 5688078.820278892, (exp UB:1812503.044842106),  Gap: -213.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34467, LB: 5688078.820278892, (exp UB:4422521.098027276),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34550, LB: 5688078.820278892, (exp UB:4243208.057295194),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34633, LB: 5688078.820278892, (exp UB:2282798.092314222),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34716, LB: 5688078.820278892, (exp UB:3706806.7740256875),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34801, LB: 5688078.820278892, (exp UB:3159791.094616969),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34885, LB: 5688078.820278892, (exp UB:2464175.1713080434),  Gap: -130.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34969, LB: 5688078.820278892, (exp UB:4984856.069015734),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35052, LB: 5688078.820278892, (exp UB:2658333.883379828),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3911447.786836884, (exp UB: 3911447.786836884 - safe UB: 3989429.321849784), SafeGap: 1.95% 
Iteration: 589, Duration: 37204, LB: 5688078.820278892, (exp UB:2277157.4209934287),  Gap: -149.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37289, LB: 5688078.820278892, (exp UB:4753202.057903534),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37373, LB: 5688078.820278892, (exp UB:5148927.355019917),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37457, LB: 5688078.820278892, (exp UB:4065335.7935587713),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37541, LB: 5688078.820278892, (exp UB:5825608.682810029),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37620, LB: 5688078.820278892, (exp UB:2098381.657672056),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37698, LB: 5688078.820278892, (exp UB:5751663.87998046),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37782, LB: 5688078.820278892, (exp UB:2658753.9728011102),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37867, LB: 5688078.820278892, (exp UB:5029879.751895353),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37952, LB: 5688078.820278892, (exp UB:6929896.4721777085),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38036, LB: 5688078.820278892, (exp UB:2032274.959952763),  Gap: -179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38124, LB: 5688078.820278892, (exp UB:3650299.5098346276),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 38209, LB: 5688078.820278892, (exp UB:3257157.8681327705),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 38295, LB: 5688078.820278892, (exp UB:2799168.3665147396),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38382, LB: 5688078.820278892, (exp UB:3473173.8551138462),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38464, LB: 5688078.820278892, (exp UB:4661065.091216897),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38549, LB: 5688078.820278892, (exp UB:3851927.310077661),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38636, LB: 5688078.820278892, (exp UB:4438324.297290191),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 38716, LB: 5688078.820278892, (exp UB:4165109.7599203675),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 38796, LB: 5688078.820278892, (exp UB:3382156.459304046),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 38876, LB: 5688078.820278892, (exp UB:3401320.54242346),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 38963, LB: 5688078.820278892, (exp UB:3520240.777745944),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39050, LB: 5688078.820278892, (exp UB:5075555.437704081),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39137, LB: 5688078.820278892, (exp UB:6973732.328801626),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39218, LB: 5688078.820278892, (exp UB:2878980.485096532),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39304, LB: 5688078.820278892, (exp UB:5143499.197245828),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39390, LB: 5688078.820278892, (exp UB:5178752.619068605),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39476, LB: 5688078.820278892, (exp UB:3339522.3417112045),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39563, LB: 5688078.820278892, (exp UB:4962393.818539815),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39649, LB: 5688078.820278892, (exp UB:3527489.8432071703),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39735, LB: 5688078.820278892, (exp UB:2066681.8322457562),  Gap: -175.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39822, LB: 5688078.820278892, (exp UB:6719526.037472325),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 39909, LB: 5688078.820278892, (exp UB:4513518.867309507),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 39997, LB: 5688078.820278892, (exp UB:4980700.55590016),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40085, LB: 5688078.820278892, (exp UB:4319127.943167063),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40167, LB: 5688078.820278892, (exp UB:4977191.799308502),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40254, LB: 5688078.820278892, (exp UB:4700250.438620563),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40336, LB: 5688078.820278892, (exp UB:4433671.505802061),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40424, LB: 5688078.820278892, (exp UB:5891734.413147141),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40512, LB: 5688078.820278892, (exp UB:1886122.3392501404),  Gap: -201.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40600, LB: 5688078.820278892, (exp UB:4194302.771403189),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40690, LB: 5688078.820278892, (exp UB:5881497.9663445875),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40779, LB: 5688078.820278892, (exp UB:4300076.237764686),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 40868, LB: 5688078.820278892, (exp UB:6131546.147810383),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 40956, LB: 5688078.820278892, (exp UB:5541168.162078062),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41048, LB: 5688078.820278892, (exp UB:3647101.099091432),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41142, LB: 5688078.820278892, (exp UB:2948972.48056028),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41246, LB: 5688078.820278892, (exp UB:5013517.230114024),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41340, LB: 5688078.820278892, (exp UB:3087203.4741864624),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 41435, LB: 5688078.820278892, (exp UB:3256613.372115991),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 41526, LB: 5688078.820278892, (exp UB:6277026.843096285),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 41619, LB: 5688078.820278892, (exp UB:4752013.347521599),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 41712, LB: 5688078.820278892, (exp UB:2277157.42099343),  Gap: -149.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 41804, LB: 5688078.820278892, (exp UB:5718677.921513116),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 41897, LB: 5688078.820278892, (exp UB:6906551.777522586),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 41989, LB: 5688078.820278892, (exp UB:1885284.8385092046),  Gap: -201.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42081, LB: 5688078.820278892, (exp UB:2945049.861159238),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42176, LB: 5688078.820278892, (exp UB:4550366.271612798),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42272, LB: 5688078.820278892, (exp UB:4247097.154773135),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42366, LB: 5688078.820278892, (exp UB:5980779.993276782),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42460, LB: 5688078.820278892, (exp UB:2212549.0297626294),  Gap: -157.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42553, LB: 5688078.820278892, (exp UB:2877181.186856437),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 42647, LB: 5688078.820278892, (exp UB:4779543.328250606),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 42742, LB: 5688078.820278892, (exp UB:2871127.96561971),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 42837, LB: 5688078.820278892, (exp UB:2028950.7488696277),  Gap: -180.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 42933, LB: 5688078.820278892, (exp UB:6161875.738419623),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43028, LB: 5688078.820278892, (exp UB:2460721.98732988),  Gap: -131.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43123, LB: 5688078.820278892, (exp UB:6897274.536829449),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43218, LB: 5688078.820278892, (exp UB:4374530.05831331),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43313, LB: 5688078.820278892, (exp UB:4101058.5348451897),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 43409, LB: 5688078.820278892, (exp UB:2065112.7053151713),  Gap: -175.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 43541, LB: 5688078.820278892, (exp UB:6125455.83030048),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 43637, LB: 5688078.820278892, (exp UB:4371160.146572299),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 43733, LB: 5688078.820278892, (exp UB:3650256.9579258054),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 43830, LB: 5688078.820278892, (exp UB:4498850.335139966),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 43926, LB: 5688078.820278892, (exp UB:4775126.119879637),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 44023, LB: 5688078.820278892, (exp UB:3054305.9231608314),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44121, LB: 5688078.820278892, (exp UB:4099923.302058367),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 44220, LB: 5688078.820278892, (exp UB:4453817.766765236),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 44317, LB: 5688078.820278892, (exp UB:3343492.1051838524),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 44414, LB: 5688078.820278892, (exp UB:5953791.419994624),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 44510, LB: 5688078.820278892, (exp UB:4454256.661169641),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 44607, LB: 5688078.820278892, (exp UB:3526210.5024881265),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 44705, LB: 5688078.820278892, (exp UB:1809201.1282391464),  Gap: -214.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 44804, LB: 5688078.820278892, (exp UB:6759050.4032295225),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 44902, LB: 5688078.820278892, (exp UB:1884873.3373604408),  Gap: -201.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 45000, LB: 5688078.820278892, (exp UB:3525078.132110541),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 45098, LB: 5688078.820278892, (exp UB:2278647.7608905504),  Gap: -149.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 45196, LB: 5688078.820278892, (exp UB:6778352.200742319),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 45293, LB: 5688078.820278892, (exp UB:2211902.4383503827),  Gap: -157.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 45391, LB: 5688078.820278892, (exp UB:5433344.16603473),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 45490, LB: 5688078.820278892, (exp UB:4533599.713621184),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 45588, LB: 5688078.820278892, (exp UB:5519740.654817836),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 45681, LB: 5688078.820278892, (exp UB:3251751.528384316),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 45780, LB: 5688078.820278892, (exp UB:4610985.187710844),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 45878, LB: 5688078.820278892, (exp UB:4559353.995283732),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 45978, LB: 5688078.820278892, (exp UB:5409137.475036256),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 46078, LB: 5688078.820278892, (exp UB:3778244.4689940494),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 46176, LB: 5688078.820278892, (exp UB:2949281.819332415),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 46275, LB: 5688078.820278892, (exp UB:2210891.141744648),  Gap: -157.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 46374, LB: 5688078.820278892, (exp UB:2661924.809565769),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 46475, LB: 5688078.820278892, (exp UB:4753850.856899282),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 46575, LB: 5688078.820278892, (exp UB:6035382.961864526),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 46675, LB: 5688078.820278892, (exp UB:4246571.498595347),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 46774, LB: 5688078.820278892, (exp UB:6384971.253712321),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 46873, LB: 5688078.820278892, (exp UB:1810011.6072648675),  Gap: -214.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 46974, LB: 5688078.820278892, (exp UB:4317021.361315224),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 47076, LB: 5688078.820278892, (exp UB:2026403.8897834923),  Gap: -180.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 47177, LB: 5688078.820278892, (exp UB:1954378.1447196011),  Gap: -191.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 47278, LB: 5688078.820278892, (exp UB:4395641.6837570295),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 47378, LB: 5688078.820278892, (exp UB:2026274.6523523296),  Gap: -180.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 47478, LB: 5688078.820278892, (exp UB:5903752.979225019),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 47583, LB: 5688078.820278892, (exp UB:3855116.187358992),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 47681, LB: 5688078.820278892, (exp UB:3525084.6310603805),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 47778, LB: 5688078.820278892, (exp UB:3091876.888551668),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 47875, LB: 5688078.820278892, (exp UB:4695005.720762962),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 47972, LB: 5688078.820278892, (exp UB:4932404.454362238),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 48068, LB: 5688078.820278892, (exp UB:3849508.19959353),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 48159, LB: 5688078.820278892, (exp UB:3051970.961127271),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 48256, LB: 5688078.820278892, (exp UB:4375415.164317932),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 48354, LB: 5688078.820278892, (exp UB:6836246.561467977),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 48452, LB: 5688078.820278892, (exp UB:4536712.915407986),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 48548, LB: 5688078.820278892, (exp UB:3647980.8904106235),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 48645, LB: 5688078.820278892, (exp UB:2066757.1180763997),  Gap: -175.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 48743, LB: 5688078.820278892, (exp UB:4105111.205130575),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 48840, LB: 5688078.820278892, (exp UB:3093668.1283768695),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 48938, LB: 5688078.820278892, (exp UB:5433341.964034731),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 49036, LB: 5688078.820278892, (exp UB:4962398.527165841),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 49135, LB: 5688078.820278892, (exp UB:4513523.884016808),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 49236, LB: 5688078.820278892, (exp UB:3159912.635006453),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 49338, LB: 5688078.820278892, (exp UB:5366557.039174278),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 49437, LB: 5688078.820278892, (exp UB:3521292.0152714234),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 49537, LB: 5688078.820278892, (exp UB:3252967.5921922256),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 49637, LB: 5688078.820278892, (exp UB:3092658.2999782166),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 49735, LB: 5688078.820278892, (exp UB:2065101.3690902963),  Gap: -175.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 49835, LB: 5688078.820278892, (exp UB:4160745.331360812),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 49933, LB: 5688078.820278892, (exp UB:3382416.127189778),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 50032, LB: 5688078.820278892, (exp UB:5149341.344436934),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 50131, LB: 5688078.820278892, (exp UB:3255407.2611872633),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 50231, LB: 5688078.820278892, (exp UB:3469053.583515799),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 50332, LB: 5688078.820278892, (exp UB:3395016.0989751616),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 50432, LB: 5688078.820278892, (exp UB:2806963.239217931),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 50532, LB: 5688078.820278892, (exp UB:3940983.9084123014),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 50630, LB: 5688078.820278892, (exp UB:1813312.274576369),  Gap: -213.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 50731, LB: 5688078.820278892, (exp UB:3522524.4710324444),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 50825, LB: 5688078.820278892, (exp UB:3338762.520412378),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 50925, LB: 5688078.820278892, (exp UB:2211902.4383503837),  Gap: -157.16,  Fixed x: False,  Fixed thetavar: False  
