Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.714, (exp UB:159779.4396659233),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1699, LB: 119956.71461681061, (exp UB:117189.18006257352),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1713, LB: 119956.71461681061, (exp UB:117866.8147392113),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1724, LB: 119956.71461681061, (exp UB:117508.20436409758),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1738, LB: 119956.71461681061, (exp UB:116603.99692807833),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1754, LB: 119956.71461681061, (exp UB:116662.65844782352),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1769, LB: 119956.71461681061, (exp UB:117454.58287234935),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1784, LB: 119956.71461681061, (exp UB:116801.39036736102),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1799, LB: 119956.71461681061, (exp UB:118235.50296782714),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1810, LB: 119956.71461681061, (exp UB:115816.5293617144),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1822, LB: 119956.71461681061, (exp UB:116799.79052448712),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1834, LB: 119956.71461681061, (exp UB:119041.73273267638),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1846, LB: 119956.71461681061, (exp UB:116799.79052448712),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1859, LB: 119956.71461681061, (exp UB:120087.96956582021),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1871, LB: 119956.71461681061, (exp UB:119267.91963202134),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1886, LB: 119956.71461681061, (exp UB:118802.92278351696),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118227.88024798433, (exp UB: 118227.88024798433 - safe UB: 118431.16439765482), SafeGap: 0.17% 
Iteration: 201, Duration: 1926, LB: 119956.71461681061, (exp UB:119269.3075503558),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1940, LB: 119956.71461681061, (exp UB:116794.63650376776),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1951, LB: 119956.71461681061, (exp UB:120090.53319160096),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1963, LB: 119956.71461681061, (exp UB:118314.75379430856),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1974, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1985, LB: 119956.71461681061, (exp UB:118956.9562622424),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1996, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2007, LB: 119956.71461681061, (exp UB:117865.22524250322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2019, LB: 119956.71461681061, (exp UB:118232.70463183908),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2030, LB: 119956.71461681061, (exp UB:119288.2614803414),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2042, LB: 119956.71461681061, (exp UB:117232.6349011455),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2054, LB: 119956.71461681061, (exp UB:117310.94429592915),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2065, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2077, LB: 119956.71461681061, (exp UB:118232.70463183903),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2088, LB: 119956.71461681061, (exp UB:117310.94429592915),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2100, LB: 119956.71461681061, (exp UB:118314.75391251143),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2116, LB: 119956.71461681061, (exp UB:119288.2614803414),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2133, LB: 119956.71461681061, (exp UB:118540.5859275065),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2145, LB: 119956.71461681061, (exp UB:119225.92827891892),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2156, LB: 119956.71461681061, (exp UB:119715.17575303995),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2168, LB: 119956.71461681061, (exp UB:117809.48644924158),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2180, LB: 119956.71461681061, (exp UB:119225.9282789189),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2191, LB: 119956.71461681061, (exp UB:119778.48575303992),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2203, LB: 119956.71461681061, (exp UB:120077.03904622953),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2215, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2227, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2239, LB: 119956.71461681061, (exp UB:119690.61810293878),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2251, LB: 119956.71461681061, (exp UB:118543.92347165981),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2267, LB: 119956.71461681061, (exp UB:118817.61576851795),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2279, LB: 119956.71461681061, (exp UB:117979.14382801492),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2291, LB: 119956.71461681061, (exp UB:117310.94429592919),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2303, LB: 119956.71461681061, (exp UB:117865.22524250315),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2315, LB: 119956.71461681061, (exp UB:117809.48644924161),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2328, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2340, LB: 119956.71461681061, (exp UB:118759.32559683187),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2352, LB: 119956.71461681061, (exp UB:118676.38561523284),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2364, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2376, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2389, LB: 119956.71461681061, (exp UB:117230.14154071566),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2401, LB: 119956.71461681061, (exp UB:116404.65663036263),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2418, LB: 119956.71461681061, (exp UB:119810.73886871072),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2431, LB: 119956.71461681061, (exp UB:116603.99692807834),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2445, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2458, LB: 119956.71461681061, (exp UB:119544.19965030975),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2471, LB: 119956.71461681061, (exp UB:116662.65844782349),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2484, LB: 119956.71461681061, (exp UB:116801.3903780389),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2497, LB: 119956.71461681061, (exp UB:119222.26080743232),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2509, LB: 119956.71461681061, (exp UB:118314.65461488781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2524, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2537, LB: 119956.71461681061, (exp UB:118332.6594429682),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2550, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2563, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2576, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2589, LB: 119956.71461681061, (exp UB:117865.22524250322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2603, LB: 119956.71461681061, (exp UB:118165.6552955106),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2616, LB: 119956.71461681061, (exp UB:119590.82811056486),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2629, LB: 119956.71461681061, (exp UB:118815.89503947136),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2646, LB: 119956.71461681061, (exp UB:118325.05575105447),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2659, LB: 119956.71461681061, (exp UB:118880.24976960546),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2674, LB: 119956.71461681061, (exp UB:117223.29089795862),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2688, LB: 119956.71461681061, (exp UB:116809.80765965287),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2701, LB: 119956.71461681061, (exp UB:116667.50362786106),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2715, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2730, LB: 119956.71461681061, (exp UB:118232.70463183905),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2744, LB: 119956.71461681061, (exp UB:118521.55644616355),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2757, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2773, LB: 119956.71461681061, (exp UB:119590.82811056492),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2786, LB: 119956.71461681061, (exp UB:117557.8137113722),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2800, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2814, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2828, LB: 119956.71461681061, (exp UB:118164.97491405826),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2845, LB: 119956.71461681061, (exp UB:118877.90476960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2859, LB: 119956.71461681061, (exp UB:116284.67988227012),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2873, LB: 119956.71461681061, (exp UB:119374.0368080004),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2888, LB: 119956.71461681061, (exp UB:117632.08576139498),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2906, LB: 119956.71461681061, (exp UB:118232.70463183905),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2920, LB: 119956.71461681061, (exp UB:116284.67988227012),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2934, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2948, LB: 119956.71461681061, (exp UB:119009.40515535229),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2963, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2977, LB: 119956.71461681061, (exp UB:118521.55644616357),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2991, LB: 119956.71461681061, (exp UB:116612.76955139622),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3005, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3019, LB: 119956.71461681061, (exp UB:118956.90320039209),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3033, LB: 119956.71461681061, (exp UB:117414.94772938393),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3048, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3062, LB: 119956.71461681061, (exp UB:117983.96277694542),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3079, LB: 119956.71461681061, (exp UB:117508.20436409753),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3094, LB: 119956.71461681061, (exp UB:118880.24976960542),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3110, LB: 119956.71461681061, (exp UB:119288.26148034139),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3124, LB: 119956.71461681061, (exp UB:118957.85123498131),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3138, LB: 119956.71461681061, (exp UB:115881.3936282341),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3153, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3167, LB: 119956.71461681061, (exp UB:117809.48644924158),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3185, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3199, LB: 119956.71461681061, (exp UB:118384.36790882013),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3214, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3228, LB: 119956.71461681061, (exp UB:119374.03680800034),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3243, LB: 119956.71461681061, (exp UB:118877.90476960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3257, LB: 119956.71461681061, (exp UB:118957.94638938857),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3272, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3286, LB: 119956.71461681061, (exp UB:120090.53315747726),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3301, LB: 119956.71461681061, (exp UB:117439.44982728035),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3315, LB: 119956.71461681061, (exp UB:119109.700761395),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3330, LB: 119956.71461681061, (exp UB:118232.20832139738),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3344, LB: 119956.71461681061, (exp UB:116667.50362786102),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3359, LB: 119956.71461681061, (exp UB:118830.99134997764),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3374, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3388, LB: 119956.71461681061, (exp UB:117835.01255822805),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3403, LB: 119956.71461681061, (exp UB:117551.51401852763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3418, LB: 119956.71461681061, (exp UB:117981.94170613796),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3433, LB: 119956.71461681061, (exp UB:117683.08344738175),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3447, LB: 119956.71461681061, (exp UB:118384.36790882013),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3462, LB: 119956.71461681061, (exp UB:117307.64577908405),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3477, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3492, LB: 119956.71461681061, (exp UB:118720.75978586262),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3507, LB: 119956.71461681061, (exp UB:117223.29089795865),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3522, LB: 119956.71461681061, (exp UB:116362.6671933101),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3537, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3554, LB: 119956.71461681061, (exp UB:119621.5164461636),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3569, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3584, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3599, LB: 119956.71461681061, (exp UB:117310.94429592915),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
