Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111410.58686926906, (exp UB:35504572.57963391),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33896, LB: 117324.81699355145, (exp UB:115245.54514201464),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 33971, LB: 117324.81699355145, (exp UB:118040.934525689),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34046, LB: 117324.81699355145, (exp UB:118873.0088274852),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 34121, LB: 117324.81699355145, (exp UB:118153.28904010699),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34197, LB: 117324.81699355145, (exp UB:118040.93452568907),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34271, LB: 117324.81699355145, (exp UB:115550.5249417712),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34348, LB: 117324.81699355145, (exp UB:116030.87417702073),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34425, LB: 117324.81699355145, (exp UB:115198.49502469377),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34502, LB: 117324.81699355145, (exp UB:118692.48469153883),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34580, LB: 117324.81699355145, (exp UB:116195.58636623475),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34656, LB: 117324.81699355145, (exp UB:116195.58636623475),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34731, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34807, LB: 117324.81699355145, (exp UB:118490.86318106682),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34885, LB: 117324.81699355145, (exp UB:115597.51672412326),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 34963, LB: 117324.81699355145, (exp UB:118329.57267819086),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35041, LB: 117324.81699355145, (exp UB:116683.87691318008),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35117, LB: 117324.81699355145, (exp UB:116509.98163416966),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35194, LB: 117324.81699355145, (exp UB:117372.02976427037),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35270, LB: 117324.81699355145, (exp UB:115428.94728902364),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35347, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35444, LB: 117324.81699355145, (exp UB:118173.73375925765),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35522, LB: 117324.81699355145, (exp UB:118153.289040107),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35600, LB: 117324.81699355145, (exp UB:115732.71449805837),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 35679, LB: 117324.81699355145, (exp UB:118873.0088274852),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 35755, LB: 117324.81699355145, (exp UB:116452.24993371646),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35833, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 35911, LB: 117324.81699355145, (exp UB:114942.61698967278),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35990, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 36070, LB: 117324.81699355145, (exp UB:118692.48469153876),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116927.41863251486, (exp UB: 116927.41863251486 - safe UB: 117184.15373360235), SafeGap: 0.22% 
End of the SDDP algorithm 
 
