Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 186391.56535767502, (exp UB:1031568.3717160084),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20939, LB: 478522.70141848235, (exp UB:424493.88215863134),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21008, LB: 478522.6977218264, (exp UB:437845.95454136294),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21070, LB: 478522.6977218264, (exp UB:411632.97878229857),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21131, LB: 478522.7097052751, (exp UB:410652.90447769256),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21197, LB: 478522.7507715849, (exp UB:415924.2357542544),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21259, LB: 478522.73729489715, (exp UB:399677.4209775871),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21323, LB: 478522.73928129044, (exp UB:1258846.6268520902),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21386, LB: 478522.73928129044, (exp UB:1268530.1321986825),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21453, LB: 478522.7433297127, (exp UB:1268937.4922212835),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21520, LB: 478522.7403794397, (exp UB:1513238.1368015232),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21582, LB: 478522.7403794397, (exp UB:1518623.9726210937),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21640, LB: 478522.7403794397, (exp UB:2336625.8488056213),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21709, LB: 478522.74508548685, (exp UB:439326.09348985966),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21769, LB: 478522.7403896677, (exp UB:437907.6724581743),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21832, LB: 478522.7403896677, (exp UB:433358.6925279819),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21895, LB: 478522.7403896677, (exp UB:1504267.6020325753),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21959, LB: 478522.7403896677, (exp UB:2342252.86324463),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22027, LB: 478522.74039042275, (exp UB:445141.38429227617),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22091, LB: 478522.74039042275, (exp UB:431238.9150556519),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22154, LB: 478522.74039042275, (exp UB:428327.28046502906),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22219, LB: 478522.74039042275, (exp UB:427342.8487924997),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22284, LB: 478522.7428236834, (exp UB:437067.13497253717),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22431, LB: 478522.7428236834, (exp UB:446781.7637427066),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22495, LB: 478522.7411270273, (exp UB:432409.9753907542),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22562, LB: 478522.7411270273, (exp UB:427948.9442642517),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22626, LB: 478522.67315944127, (exp UB:412749.6273380506),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22689, LB: 478522.67306425644, (exp UB:1461090.6866463483),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22755, LB: 478522.67306425644, (exp UB:433088.2169687546),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22821, LB: 478522.7649029209, (exp UB:422167.46417075535),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22891, LB: 478522.7385227718, (exp UB:438303.88902632863),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22957, LB: 478522.7385227718, (exp UB:443956.2387649322),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23020, LB: 478522.7385227718, (exp UB:433563.70136242686),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23089, LB: 478522.8027338303, (exp UB:1282663.0402974193),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23154, LB: 478522.8027338303, (exp UB:441316.94573265506),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23217, LB: 478522.85653459607, (exp UB:410368.90343300934),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23281, LB: 478522.8751373517, (exp UB:408952.62112963886),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23348, LB: 478522.92295949557, (exp UB:403889.44952272123),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23421, LB: 478522.92295949557, (exp UB:2532101.736812881),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23487, LB: 478522.92295949557, (exp UB:412091.71600519185),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23554, LB: 478522.92295949557, (exp UB:414464.3315267983),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23623, LB: 478522.87432046095, (exp UB:397808.4316918499),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23688, LB: 478522.87432046095, (exp UB:408736.04420777824),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23755, LB: 478522.8743371504, (exp UB:421034.71585612616),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23820, LB: 478522.8743371504, (exp UB:417941.2494380246),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23888, LB: 478522.92295949557, (exp UB:410905.5093157798),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23957, LB: 478522.8752960956, (exp UB:407818.66700455203),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24019, LB: 478522.8752960956, (exp UB:390504.9452946796),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24087, LB: 478522.8752960956, (exp UB:413272.8357147506),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 478522.8752960956, (exp UB: 576544.2579884451 - safe UB: 604018.0333681215), SafeGap: 20.78% 
Iteration: 601, Duration: 25830, LB: 478522.87522546476, (exp UB:365152.27328931284),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25897, LB: 478522.8735786254, (exp UB:358883.82019747177),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25969, LB: 478522.8566702487, (exp UB:365999.79855721834),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26037, LB: 478522.8558115105, (exp UB:367848.6874435204),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26104, LB: 478522.8558115105, (exp UB:369223.46154846356),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26173, LB: 478522.8558115105, (exp UB:2532154.2528847605),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26244, LB: 478522.8558115105, (exp UB:330669.2381683269),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26310, LB: 478522.8558115105, (exp UB:324391.51887621166),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26383, LB: 478522.8558115105, (exp UB:339391.852317603),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26452, LB: 478522.8558115105, (exp UB:340730.5223901934),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26526, LB: 478522.8558115105, (exp UB:327165.474361903),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26597, LB: 478522.88628062076, (exp UB:1173929.3159768807),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26661, LB: 478522.88628062076, (exp UB:336888.3342290285),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26734, LB: 478522.8680510033, (exp UB:333460.988828988),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26804, LB: 478522.8674006467, (exp UB:331058.6804063653),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26875, LB: 478522.8674006467, (exp UB:327240.87937239796),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26949, LB: 478522.8670504445, (exp UB:334303.1571518061),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27018, LB: 478522.8670504445, (exp UB:318559.0955303798),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27095, LB: 478522.86705044436, (exp UB:1160567.0663258869),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27158, LB: 478522.86705044436, (exp UB:315852.21688797395),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27228, LB: 478522.86705044436, (exp UB:333156.7726281164),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27301, LB: 478522.97978703026, (exp UB:323595.299396271),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27373, LB: 478522.9365285, (exp UB:1485417.8899544165),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27443, LB: 478522.9708333975, (exp UB:424018.1077662257),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27512, LB: 478522.9424780909, (exp UB:421904.1548678505),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27587, LB: 478522.9351439574, (exp UB:393755.89294353884),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27656, LB: 478523.0031833412, (exp UB:421018.56016269163),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27723, LB: 478522.97468795377, (exp UB:414256.0977719348),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27801, LB: 478522.95613300544, (exp UB:414331.32267153915),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27869, LB: 478523.015639753, (exp UB:412475.58167064405),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27936, LB: 478522.9674929515, (exp UB:399094.48311028036),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28008, LB: 478523.03081329237, (exp UB:420464.5805778865),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28169, LB: 478523.0309960129, (exp UB:1472921.0646114394),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28239, LB: 478522.99717531237, (exp UB:1516751.623127562),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28316, LB: 478523.0427643495, (exp UB:451291.66750721994),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28384, LB: 478522.97473678313, (exp UB:455502.9081746516),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28458, LB: 478522.97473711934, (exp UB:448271.90380705346),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28525, LB: 478522.97473711934, (exp UB:432856.76773895667),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28592, LB: 478522.97473711934, (exp UB:444142.00112834905),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28663, LB: 478522.97473711934, (exp UB:447111.9493435252),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 28728, LB: 478522.97473711934, (exp UB:432617.34788927494),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28801, LB: 478522.97473711934, (exp UB:1501699.6795569803),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28874, LB: 478522.97473711934, (exp UB:257240.02840688397),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28948, LB: 478523.0430639678, (exp UB:2123500.7083118204),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29026, LB: 478523.0038419231, (exp UB:1514655.4596303669),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29104, LB: 478523.04444395145, (exp UB:450740.2979911467),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29178, LB: 478523.02420120296, (exp UB:448258.19308271806),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29256, LB: 478522.9975920439, (exp UB:1277871.7390108546),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29327, LB: 478522.97524301836, (exp UB:438935.5360668097),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29404, LB: 478522.97524301836, (exp UB:1463621.0209894374),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29476, LB: 478522.97524301836, (exp UB:445078.44231582276),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29547, LB: 478523.0306783547, (exp UB:451295.7378066951),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29621, LB: 478522.99802527355, (exp UB:1508708.7137536702),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29696, LB: 478522.99802527355, (exp UB:264285.09406476567),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29774, LB: 478523.0448796699, (exp UB:267924.01391548826),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29851, LB: 478523.11461344804, (exp UB:266069.35760415636),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29928, LB: 478523.57157124137, (exp UB:263677.94364546164),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30007, LB: 478523.551887968, (exp UB:268192.2095759056),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30087, LB: 478523.9686748672, (exp UB:263473.0395320031),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30167, LB: 478524.05085496674, (exp UB:265251.28849364247),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30245, LB: 478526.44476760656, (exp UB:269546.9783768374),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30320, LB: 478527.06635151326, (exp UB:263399.6219428099),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30402, LB: 478527.40700502857, (exp UB:273994.75666726567),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30472, LB: 478527.41102982126, (exp UB:269669.8193339323),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 30545, LB: 478527.41102982126, (exp UB:261443.17074669775),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 30631, LB: 478529.0256799733, (exp UB:268970.23239227186),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 30708, LB: 478527.34701936686, (exp UB:276757.8936718089),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 30786, LB: 478527.34701936686, (exp UB:266141.3324848731),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 30863, LB: 478528.9282127602, (exp UB:265650.98135459755),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 30943, LB: 478527.84996088094, (exp UB:257385.09303323962),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31020, LB: 478529.240765046, (exp UB:265226.02705893863),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31095, LB: 478529.27373850805, (exp UB:1297022.615301393),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31168, LB: 478529.27176504524, (exp UB:270022.9399953929),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31244, LB: 478529.86345996684, (exp UB:272897.87062147656),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31319, LB: 478529.90643095894, (exp UB:1290799.451432837),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31399, LB: 478531.35444867995, (exp UB:262852.1372297194),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31483, LB: 478531.3639573847, (exp UB:262611.29619928956),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 31562, LB: 478536.44797326607, (exp UB:258406.26009799898),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31636, LB: 478537.4182944196, (exp UB:259303.31137425662),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31712, LB: 478537.8398572196, (exp UB:261895.95368645925),  Gap: -82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31794, LB: 478539.52790285007, (exp UB:262564.6658035656),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 31876, LB: 478539.8645935162, (exp UB:265540.3603516889),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31950, LB: 478539.7958123141, (exp UB:1093044.8950168057),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32032, LB: 478538.41689773893, (exp UB:1295462.6259680577),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32111, LB: 478538.41689773876, (exp UB:267306.28974475997),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32191, LB: 478543.768094301, (exp UB:267688.81312165974),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32269, LB: 478543.9373383473, (exp UB:264760.7945389532),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32354, LB: 478543.47082592035, (exp UB:267641.3399333729),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32430, LB: 478543.4854503231, (exp UB:267209.09054173005),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 32517, LB: 478539.5372042029, (exp UB:1111948.2780183556),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 32593, LB: 478539.5362042029, (exp UB:273851.31468502234),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 32674, LB: 478543.8536263397, (exp UB:1511902.6461023805),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 32754, LB: 478545.2964706697, (exp UB:443958.83676808607),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 32842, LB: 478545.4494852498, (exp UB:440306.0233387674),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 32923, LB: 478545.73087035667, (exp UB:443403.0837396523),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32996, LB: 478540.64903141523, (exp UB:1508468.2473415262),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33066, LB: 478548.7680574417, (exp UB:442864.48969080375),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33141, LB: 478550.178725084, (exp UB:1469457.396360912),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33212, LB: 478550.23460821854, (exp UB:450738.6731843799),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33278, LB: 478550.23460821854, (exp UB:436039.0885755334),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33349, LB: 478551.9593110258, (exp UB:418953.8600964519),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33420, LB: 478548.1755152855, (exp UB:413181.17101900245),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33482, LB: 478548.1755152855, (exp UB:408736.7787278676),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 33556, LB: 478553.157816794, (exp UB:428579.14885404863),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33626, LB: 478553.1836608676, (exp UB:422889.5850091914),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 33699, LB: 478553.2730336434, (exp UB:423881.4537782694),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 33765, LB: 478553.2571708692, (exp UB:411090.0214389873),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 33832, LB: 478553.2571708692, (exp UB:438631.98457930755),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33904, LB: 478553.2181869385, (exp UB:405993.7836496266),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34056, LB: 478554.7490752489, (exp UB:1250921.979667164),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34126, LB: 478554.8850450411, (exp UB:1503543.9935187972),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34202, LB: 478557.9233145884, (exp UB:372808.6485443028),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34268, LB: 478557.27633173735, (exp UB:363788.173002251),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34336, LB: 478557.7351271058, (exp UB:374126.3092065073),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34405, LB: 478557.7363648337, (exp UB:1197610.6963271878),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34472, LB: 478557.2115479755, (exp UB:358860.77556369384),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34539, LB: 478558.2833444886, (exp UB:367245.8484014664),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34607, LB: 478557.8952725787, (exp UB:355028.97622247756),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34678, LB: 478557.8700608434, (exp UB:1200479.2199789535),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34744, LB: 478557.8563457709, (exp UB:351333.85261820164),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34818, LB: 478557.8425844908, (exp UB:2533196.372704219),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34883, LB: 478558.31303678546, (exp UB:2344348.785692999),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34958, LB: 478558.9403605984, (exp UB:450338.08205949166),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35027, LB: 478559.0997158755, (exp UB:436263.79817390686),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35101, LB: 478559.39653754025, (exp UB:446703.77727190196),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35176, LB: 478559.421858104, (exp UB:434332.086255144),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35256, LB: 478559.6604052925, (exp UB:1473568.924443123),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35332, LB: 478559.7131451338, (exp UB:414787.64651202946),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35400, LB: 478559.85882737255, (exp UB:399561.6560049921),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 35475, LB: 478559.8457832278, (exp UB:408602.35258233326),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35558, LB: 478559.8937141543, (exp UB:408427.3357083823),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35625, LB: 478559.8937141543, (exp UB:421143.4958664889),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35696, LB: 478559.8190376689, (exp UB:1469301.6271423711),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35771, LB: 478559.9358565799, (exp UB:371958.74422227876),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35846, LB: 478559.8939622673, (exp UB:357825.4488399697),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35914, LB: 478559.85732917074, (exp UB:363090.73771882756),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
