Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5428811.445883603, (exp UB:13655854.433262765),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28104, LB: 5619831.947690675, (exp UB:4528444.043411013),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28172, LB: 5619831.947690675, (exp UB:4486518.259090309),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28240, LB: 5619831.947690675, (exp UB:5401172.199467634),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28308, LB: 5619831.947690675, (exp UB:6390500.89405162),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28376, LB: 5619831.947690675, (exp UB:6716491.387336445),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28445, LB: 5619831.947690675, (exp UB:6028817.853291706),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28513, LB: 5619831.947690675, (exp UB:6701099.343631872),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28581, LB: 5619831.947690675, (exp UB:4486511.989029943),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28651, LB: 5619831.947690675, (exp UB:5400452.504579165),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28720, LB: 5619831.947690675, (exp UB:4493514.438487508),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28788, LB: 5619831.947690675, (exp UB:4513422.897345465),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28857, LB: 5619831.947690675, (exp UB:6032476.770187636),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28925, LB: 5619831.947690675, (exp UB:5404405.339167284),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28995, LB: 5619831.947690675, (exp UB:4588448.730991063),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29064, LB: 5619831.947690675, (exp UB:6984121.383680629),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29133, LB: 5619831.947690675, (exp UB:6716491.387336445),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29201, LB: 5619831.947690675, (exp UB:5172917.078239632),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29271, LB: 5619831.947690675, (exp UB:5711744.991427308),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29341, LB: 5619831.947690675, (exp UB:6709004.212572621),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29411, LB: 5619831.947690675, (exp UB:6043599.101753456),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29485, LB: 5619831.947690675, (exp UB:5657346.042167269),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29558, LB: 5619831.947690675, (exp UB:5098216.299190851),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29632, LB: 5619831.947690675, (exp UB:5656549.914440582),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29705, LB: 5619831.947690675, (exp UB:5652891.842950846),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29779, LB: 5619831.947690675, (exp UB:5172917.078239632),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29852, LB: 5619831.947690675, (exp UB:4795468.467774516),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29925, LB: 5619831.947690675, (exp UB:5404467.627486102),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29999, LB: 5619831.947690675, (exp UB:5400452.504579165),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30072, LB: 5619831.947690675, (exp UB:6704290.507259427),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30146, LB: 5619831.947690675, (exp UB:4528444.043411012),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30220, LB: 5619831.947690675, (exp UB:5989368.240139063),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30296, LB: 5619831.947690675, (exp UB:6390501.746340953),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30370, LB: 5619831.947690675, (exp UB:6984121.383680628),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30446, LB: 5619831.947690675, (exp UB:6028902.994089273),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30521, LB: 5619831.947690675, (exp UB:5656549.914440581),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30595, LB: 5619831.947690675, (exp UB:4586096.063522629),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30670, LB: 5619831.947690675, (exp UB:6705725.353259304),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30744, LB: 5619831.947690675, (exp UB:4589648.293453412),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30818, LB: 5619831.947690675, (exp UB:6391136.870628853),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30892, LB: 5619831.947690675, (exp UB:4890969.482657462),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30967, LB: 5619831.947690675, (exp UB:5063160.361249241),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31042, LB: 5619831.947690675, (exp UB:6386845.750029097),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31117, LB: 5619831.947690675, (exp UB:7286426.450899841),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31192, LB: 5619831.947690675, (exp UB:4898263.746704105),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31284, LB: 5619831.947690675, (exp UB:5989368.2401390625),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31359, LB: 5619831.947690675, (exp UB:5098216.299190853),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 31434, LB: 5619831.947690675, (exp UB:4521639.1608144855),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5525021.189829809, (exp UB: 5525021.189829809 - safe UB: 5678163.925706712), SafeGap: 2.70% 
Iteration: 601, Duration: 31708, LB: 5619831.947690675, (exp UB:6033212.402720962),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31784, LB: 5619831.947690675, (exp UB:4513933.281288986),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31860, LB: 5619831.947690675, (exp UB:5411670.823063791),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31936, LB: 5619831.947690675, (exp UB:5396812.987855582),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32011, LB: 5619831.947690675, (exp UB:4478586.974349514),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32087, LB: 5619831.947690675, (exp UB:4593406.263082692),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32162, LB: 5619831.947690675, (exp UB:4528444.043411011),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32237, LB: 5619831.947690675, (exp UB:5404405.580589904),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 32314, LB: 5619831.947690675, (exp UB:5652982.935249153),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32389, LB: 5619831.947690675, (exp UB:4518102.714848591),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32466, LB: 5619831.947690675, (exp UB:6031551.986414457),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32542, LB: 5619831.947690675, (exp UB:5396766.858213465),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32618, LB: 5619831.947690675, (exp UB:6389328.119816802),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32694, LB: 5619831.947690675, (exp UB:6668890.714239354),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 32771, LB: 5619831.947690675, (exp UB:4893447.414867891),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32846, LB: 5619831.947690675, (exp UB:4893447.414867888),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32923, LB: 5619831.947690675, (exp UB:5660486.915147022),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 33000, LB: 5619831.947690675, (exp UB:5711744.991427308),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33076, LB: 5619831.947690675, (exp UB:4513847.671469465),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 33152, LB: 5619831.947690675, (exp UB:6394139.939138019),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33228, LB: 5619831.947690675, (exp UB:4516031.775489311),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33306, LB: 5619831.947690675, (exp UB:6390501.746340953),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33382, LB: 5619831.947690675, (exp UB:6390501.746340954),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33459, LB: 5619831.947690675, (exp UB:5404398.283403514),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33535, LB: 5619831.947690675, (exp UB:6386834.1092452165),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 33612, LB: 5619831.947690675, (exp UB:4481117.5324844215),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33690, LB: 5619831.947690675, (exp UB:6028902.994089273),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33767, LB: 5619831.947690675, (exp UB:5655505.851017538),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33845, LB: 5619831.947690675, (exp UB:4905654.133937996),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33924, LB: 5619831.947690675, (exp UB:6386845.750029099),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34001, LB: 5619831.947690675, (exp UB:6613312.657102345),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34079, LB: 5619831.947690675, (exp UB:6401546.366294213),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34156, LB: 5619831.947690675, (exp UB:4593457.6019414915),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34234, LB: 5619831.947690675, (exp UB:4894604.953150163),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 34312, LB: 5619831.947690675, (exp UB:6386845.750029097),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 34390, LB: 5619831.947690675, (exp UB:5722210.298471295),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34468, LB: 5619831.947690675, (exp UB:4590310.526996636),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34545, LB: 5619831.947690675, (exp UB:4891032.607749481),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34623, LB: 5619831.947690675, (exp UB:4890969.482657462),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34700, LB: 5619831.947690675, (exp UB:4482213.694555245),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34778, LB: 5619831.947690675, (exp UB:6386845.750029097),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34856, LB: 5619831.947690675, (exp UB:4593457.193941492),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34935, LB: 5619831.947690675, (exp UB:5710116.81251103),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35014, LB: 5619831.947690675, (exp UB:6390501.746340953),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35092, LB: 5619831.947690675, (exp UB:4593406.447795833),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35170, LB: 5619831.947690675, (exp UB:5722210.298471296),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35248, LB: 5619831.947690675, (exp UB:5707306.932544843),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35326, LB: 5619831.947690675, (exp UB:6033212.402720962),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35404, LB: 5619831.947690675, (exp UB:6028808.263589853),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35481, LB: 5619831.947690675, (exp UB:6613312.657102346),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35558, LB: 5619831.947690675, (exp UB:6237431.842140553),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35636, LB: 5619831.947690675, (exp UB:4521625.877454493),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35715, LB: 5619831.947690675, (exp UB:4890969.482657462),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35793, LB: 5619831.947690675, (exp UB:6983524.734264825),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35871, LB: 5619831.947690675, (exp UB:5722210.298471294),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35950, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36029, LB: 5619831.947690675, (exp UB:4478823.540363208),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5525023.387861803, (exp UB: 5525023.387861803 - safe UB: 5678166.491994018), SafeGap: 2.70% 
End of the SDDP algorithm 
 
