Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5532737.312534833, (exp UB:177580720.5429678),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30619, LB: 5766176.954084357, (exp UB:5136570.5072436165),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30700, LB: 5766176.954084357, (exp UB:5441780.677136985),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30782, LB: 5766176.954084357, (exp UB:6202805.212420245),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30864, LB: 5766176.954084357, (exp UB:5440264.015025295),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30945, LB: 5766176.954084357, (exp UB:6297802.878406157),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31027, LB: 5766176.954084357, (exp UB:5440264.015025295),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31109, LB: 5766176.954084357, (exp UB:5512081.788578942),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31190, LB: 5766176.954084357, (exp UB:5510305.335172171),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31271, LB: 5766176.954084357, (exp UB:6369060.452890106),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31353, LB: 5766176.954084357, (exp UB:4901924.493718475),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31436, LB: 5766176.954084357, (exp UB:5094882.807657998),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31518, LB: 5766176.954084357, (exp UB:5440257.844463809),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31600, LB: 5766176.954084357, (exp UB:5114393.736344524),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31682, LB: 5766176.954084357, (exp UB:6822589.111739806),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31764, LB: 5766176.954084357, (exp UB:5114423.729892142),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31840, LB: 5766176.954084357, (exp UB:4899814.372463526),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31924, LB: 5766176.954084357, (exp UB:5066816.307365878),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32009, LB: 5766176.954084357, (exp UB:5441239.215093571),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32093, LB: 5766176.954084357, (exp UB:6822418.422802452),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32177, LB: 5766176.954084357, (exp UB:5136406.276735041),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32261, LB: 5766176.954084357, (exp UB:5784769.4536971925),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32344, LB: 5766176.954084357, (exp UB:5135527.19455474),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32428, LB: 5766176.954084357, (exp UB:6295911.599815893),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32513, LB: 5766176.954084357, (exp UB:6124467.442784245),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32596, LB: 5766176.954084357, (exp UB:6296667.53145269),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32680, LB: 5766176.954084357, (exp UB:5784769.453697195),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32764, LB: 5766176.954084357, (exp UB:6304165.9355085185),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32849, LB: 5766176.954084357, (exp UB:4899853.614333832),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32933, LB: 5766176.954084357, (exp UB:6296667.531452691),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33018, LB: 5766176.954084357, (exp UB:6304205.621492412),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33104, LB: 5766176.954084357, (exp UB:5026168.108142965),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33190, LB: 5766176.954084357, (exp UB:5585117.073189373),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33275, LB: 5766176.954084357, (exp UB:7045368.077707376),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33357, LB: 5766176.954084357, (exp UB:5098353.201259954),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33456, LB: 5766176.954084357, (exp UB:5023326.367729957),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33556, LB: 5766176.954084357, (exp UB:6304206.445173448),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33658, LB: 5766176.954084357, (exp UB:5799668.958479502),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 33758, LB: 5766176.954084357, (exp UB:6820926.111301389),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 33858, LB: 5766176.954084357, (exp UB:5440057.29526481),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 33958, LB: 5766176.954084357, (exp UB:4899904.973348481),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34057, LB: 5766176.954084357, (exp UB:5439221.188190309),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34157, LB: 5766176.954084357, (exp UB:4899810.595816663),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34273, LB: 5766176.954084357, (exp UB:5023931.5934948865),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34373, LB: 5766176.954084357, (exp UB:6820530.581806836),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34472, LB: 5766176.954084357, (exp UB:5034617.549401376),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34573, LB: 5766176.954084357, (exp UB:5441698.334810254),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34674, LB: 5766176.954084357, (exp UB:6983452.696967383),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 34774, LB: 5766176.954084357, (exp UB:4900969.251482776),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5640715.361816154, (exp UB: 5640715.361816154 - safe UB: 5769257.097161899), SafeGap: 2.23% 
Iteration: 601, Duration: 35070, LB: 5766176.954084357, (exp UB:5115458.583413536),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35170, LB: 5766176.954084357, (exp UB:5113833.447958234),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35270, LB: 5766176.954084357, (exp UB:5134846.231933033),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35370, LB: 5766176.954084357, (exp UB:5440521.433936942),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35470, LB: 5766176.954084357, (exp UB:5799572.305591446),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35570, LB: 5766176.954084357, (exp UB:6274242.147370184),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35670, LB: 5766176.954084357, (exp UB:5607100.627023719),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 35771, LB: 5766176.954084357, (exp UB:6369027.912340425),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 35872, LB: 5766176.954084357, (exp UB:6820478.933746411),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 35971, LB: 5766176.954084357, (exp UB:6820593.29843385),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 36072, LB: 5766176.954084357, (exp UB:6124467.444720964),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5641328.628226114, (exp UB: 5641328.628226114 - safe UB: 5770112.290057389), SafeGap: 2.23% 
End of the SDDP algorithm 
 
