Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 117669.99819710327, (exp UB:630186.8930304368),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33002, LB: 322216.333166667, (exp UB:117117.93783333359),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33106, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33211, LB: 322216.333166667, (exp UB:118754.4478333336),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33315, LB: 322216.333166667, (exp UB:116722.25116666696),  Gap: -176.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33420, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33527, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33633, LB: 322216.333166667, (exp UB:116739.30116666693),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33741, LB: 322216.333166667, (exp UB:629231.7678333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33846, LB: 322216.333166667, (exp UB:117619.09783333361),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33951, LB: 322216.333166667, (exp UB:629542.9011666672),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34058, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34162, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34267, LB: 322216.333166667, (exp UB:118124.11783333364),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34373, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34479, LB: 322216.333166667, (exp UB:116544.1478333336),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34588, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34696, LB: 322216.333166667, (exp UB:116739.30116666693),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34805, LB: 322216.333166667, (exp UB:117567.57783333359),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34914, LB: 322216.333166667, (exp UB:1640519.8645000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35022, LB: 322216.333166667, (exp UB:117095.34450000025),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35131, LB: 322216.333166667, (exp UB:117720.65450000027),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35238, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35346, LB: 322216.333166667, (exp UB:1637341.4378333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35458, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35566, LB: 322216.333166667, (exp UB:117317.73450000025),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35674, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35817, LB: 322216.333166667, (exp UB:630183.6645000007),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35927, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36036, LB: 322216.333166667, (exp UB:117169.45783333361),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322216.3331666668, (exp UB: 322216.3331666668 - safe UB: 413251.5582277456), SafeGap: 22.03% 
End of the SDDP algorithm 
 
