Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 138379.9311768481, (exp UB:49128667.26696449),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 43937, LB: 144436.27737531048, (exp UB:143195.2929293371),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44060, LB: 144436.27737531048, (exp UB:144207.67410123532),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44181, LB: 144436.27737531048, (exp UB:143779.80504780752),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 44309, LB: 144436.27737531048, (exp UB:144307.28310019395),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 44448, LB: 144436.27737531048, (exp UB:142088.30707626627),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 44565, LB: 144436.27737531048, (exp UB:141211.6206951832),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 44695, LB: 144436.27737531048, (exp UB:142193.35970795414),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 44814, LB: 144436.27737531048, (exp UB:145686.6391005075),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 44947, LB: 144436.27737531048, (exp UB:159267.63907704776),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 45089, LB: 144436.27737531048, (exp UB:141105.76072401018),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 45214, LB: 144436.27737531048, (exp UB:143700.72044953913),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 45340, LB: 144436.27737531048, (exp UB:149732.01537236082),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 45467, LB: 144436.27737531048, (exp UB:142601.3844848171),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 45601, LB: 144436.27737531048, (exp UB:143870.12718552366),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 45726, LB: 144436.27737531048, (exp UB:143070.7541777433),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 45854, LB: 144436.27737531048, (exp UB:143858.6012775068),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 45994, LB: 144436.27737531048, (exp UB:147137.46940133913),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 46131, LB: 144436.27737531048, (exp UB:143612.805331933),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 46245, LB: 144436.27737531048, (exp UB:142400.3290140496),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 46360, LB: 144436.27737531048, (exp UB:145065.72477809055),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 46506, LB: 144436.27737531048, (exp UB:141043.55154761),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 46642, LB: 144436.27737531048, (exp UB:144058.05472227724),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 46767, LB: 144436.27737531048, (exp UB:143901.37354824887),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 46889, LB: 144436.27737531048, (exp UB:151756.2805140406),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 47014, LB: 144436.27737531048, (exp UB:143222.30761439056),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 47128, LB: 144436.27737531048, (exp UB:143598.7930791324),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 47274, LB: 144436.27737531048, (exp UB:142516.76453748648),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 47414, LB: 144436.27737531048, (exp UB:143087.3399753114),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 47555, LB: 144436.27737531048, (exp UB:144152.7924575907),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 47689, LB: 144436.27737531048, (exp UB:142255.49402475744),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 47821, LB: 144436.27737531048, (exp UB:143858.81293495593),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47954, LB: 144436.27737531048, (exp UB:142978.87654108048),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 48096, LB: 144436.27737531048, (exp UB:141227.5987424099),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 48223, LB: 144436.27737531048, (exp UB:150255.50203040492),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 48351, LB: 144436.27737531048, (exp UB:143942.85213220702),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48488, LB: 144436.27737531048, (exp UB:141054.44071594445),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48620, LB: 144436.27737531048, (exp UB:142985.69052282657),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48745, LB: 144436.27737531048, (exp UB:144196.70468073263),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 48889, LB: 144436.27737531048, (exp UB:144077.0984133596),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49017, LB: 144436.27737531048, (exp UB:141809.2089895477),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49152, LB: 144436.27737531048, (exp UB:152656.74072886363),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49276, LB: 144436.27737531048, (exp UB:145115.2952066174),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49420, LB: 144436.27737531048, (exp UB:143373.61171699004),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 49560, LB: 144436.27737531048, (exp UB:143863.85001641492),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 49706, LB: 144436.27737531048, (exp UB:141138.2071615504),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49833, LB: 144436.27737531048, (exp UB:141593.64398071144),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144436.27737531048, (exp UB: 144514.49722448012 - safe UB: 144783.2807413915), SafeGap: 0.24% 
Iteration: 601, Duration: 53283, LB: 144436.27737531048, (exp UB:145324.20216949857),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53424, LB: 144436.27737531048, (exp UB:141714.24174238293),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53562, LB: 144436.27737531048, (exp UB:140782.04182589366),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53691, LB: 144436.27737531048, (exp UB:143144.0581573849),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53816, LB: 144436.27737531048, (exp UB:142140.3958570695),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53977, LB: 144436.27737531048, (exp UB:141400.1019412187),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 54099, LB: 144436.27737531048, (exp UB:144076.44022041128),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144436.27737531048, (exp UB: 144631.74685715578 - safe UB: 144913.6191509701), SafeGap: 0.33% 
End of the SDDP algorithm 
 
