Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17356, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17394, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17433, LB: 679074.6518000001, (exp UB:116548.92899999986),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17472, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17510, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17549, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17589, LB: 679074.6518000001, (exp UB:514108.2156666669),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17629, LB: 679074.6518000001, (exp UB:1436790.6323333334),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17668, LB: 679074.6518000001, (exp UB:113717.18899999997),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17708, LB: 679074.6518000001, (exp UB:122413.0356666667),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 17748, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 17787, LB: 679074.6518000001, (exp UB:1431887.749),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 17826, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 17866, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 17905, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 17943, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 17982, LB: 679074.6518000001, (exp UB:113928.96900000007),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18020, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18059, LB: 679074.6518000001, (exp UB:1306849.1223333336),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18099, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18137, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18177, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18215, LB: 679074.6518000001, (exp UB:112211.42566666663),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18254, LB: 679074.6518000001, (exp UB:114302.74899999995),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18294, LB: 679074.6518000001, (exp UB:523606.9390000001),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18333, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18372, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18411, LB: 679074.6518000001, (exp UB:125783.75566666656),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18449, LB: 679074.6518000001, (exp UB:116283.58233333334),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18489, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18530, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18570, LB: 679074.6518000001, (exp UB:1306088.0423333333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18610, LB: 679074.6518000001, (exp UB:112345.92233333328),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18650, LB: 679074.6518000001, (exp UB:122372.9456666666),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18691, LB: 679074.6518000001, (exp UB:112707.37899999999),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18731, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18771, LB: 679074.6518000001, (exp UB:113331.999),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 18812, LB: 679074.6518000001, (exp UB:113928.96899999997),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 778, Duration: 18981, LB: 679074.6518000001, (exp UB:112576.52899999986),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19020, LB: 679074.6518000001, (exp UB:893931.8323333331),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19060, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19101, LB: 679074.6518000001, (exp UB:1311769.6556666668),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19140, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19179, LB: 679074.6518000001, (exp UB:901726.1423333341),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19219, LB: 679074.6518000001, (exp UB:517815.26900000015),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19258, LB: 679074.6518000001, (exp UB:515329.8056666668),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19300, LB: 679074.6518000001, (exp UB:1307309.6323333334),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19339, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19379, LB: 679074.6518000001, (exp UB:1432346.539),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19419, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19459, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19498, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19540, LB: 679074.6518000001, (exp UB:1431887.749),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19581, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19621, LB: 679074.6518000001, (exp UB:1432346.5389999999),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19662, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19703, LB: 679074.6518000001, (exp UB:892962.6023333336),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 19743, LB: 679074.6518000001, (exp UB:121523.65899999993),  Gap: -458.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 19785, LB: 679074.6518000001, (exp UB:1434832.0023333333),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 19825, LB: 679074.6518000001, (exp UB:116587.39899999987),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 19865, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 19907, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 19964, LB: 679074.6518000001, (exp UB:517815.2689999999),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20005, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20046, LB: 679074.6518000001, (exp UB:113928.96899999997),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20086, LB: 679074.6518000001, (exp UB:114302.74899999995),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20129, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20168, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20210, LB: 679074.6518000001, (exp UB:1309795.095666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20250, LB: 679074.6518000001, (exp UB:118546.029),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20291, LB: 679074.6518000001, (exp UB:901726.1423333334),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20332, LB: 679074.6518000001, (exp UB:513612.2623333334),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 20374, LB: 679074.6518000001, (exp UB:1444160.3056666667),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 20414, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 20454, LB: 679074.6518000001, (exp UB:1319137.8290000001),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 20496, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 20537, LB: 679074.6518000001, (exp UB:517815.26900000015),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 20577, LB: 679074.6518000001, (exp UB:113331.99900000007),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 20619, LB: 679074.6518000001, (exp UB:515329.80566666694),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 20660, LB: 679074.6518000001, (exp UB:112746.43899999998),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 20702, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 20745, LB: 679074.6518000001, (exp UB:113462.84899999999),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 20787, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 20828, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 20871, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 20912, LB: 679074.6518000001, (exp UB:1305592.0890000004),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 20953, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 20994, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21036, LB: 679074.6518000001, (exp UB:112746.43899999997),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21077, LB: 679074.6518000001, (exp UB:514108.2156666668),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 21119, LB: 679074.6518000001, (exp UB:1440616.6190000002),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 21162, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 21203, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 21246, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 21288, LB: 679074.6518000001, (exp UB:113462.84899999996),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 21330, LB: 679074.6518000001, (exp UB:118242.2123333333),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 21373, LB: 679074.6518000001, (exp UB:2044140.6589999998),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 21414, LB: 679074.6518000001, (exp UB:112746.43899999997),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 21458, LB: 679074.6518000001, (exp UB:111495.01566666672),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 21500, LB: 679074.6518000001, (exp UB:515834.43566666683),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 21544, LB: 679074.6518000001, (exp UB:897901.0556666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 21587, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 21631, LB: 679074.6518000001, (exp UB:118546.02900000002),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 21674, LB: 679074.6518000001, (exp UB:1430628.9956666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 21716, LB: 679074.6518000001, (exp UB:519772.3123333336),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 21758, LB: 679074.6518000001, (exp UB:517815.26900000015),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 21802, LB: 679074.6518000001, (exp UB:1307814.2623333337),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 21845, LB: 679074.6518000001, (exp UB:515834.4356666669),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 21888, LB: 679074.6518000001, (exp UB:514108.2156666669),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 21932, LB: 679074.6518000001, (exp UB:118546.02899999991),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 21974, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22017, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22061, LB: 679074.6518000001, (exp UB:2045111.4090000002),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22103, LB: 679074.6518000001, (exp UB:2045111.4090000002),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 22146, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 22190, LB: 679074.6518000001, (exp UB:1307814.2623333333),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 22234, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 22275, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 22318, LB: 679074.6518000001, (exp UB:517815.2690000001),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 22363, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 22406, LB: 679074.6518000001, (exp UB:118373.06233333325),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 22451, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 22495, LB: 679074.6518000001, (exp UB:113462.84899999996),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 22539, LB: 679074.6518000001, (exp UB:112080.57566666661),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 22582, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 22625, LB: 679074.6518000001, (exp UB:891709.6590000001),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 22668, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 22711, LB: 679074.6518000001, (exp UB:515834.4356666669),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 22754, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 22799, LB: 679074.6518000001, (exp UB:118507.55900000001),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 22843, LB: 679074.6518000001, (exp UB:117656.65233333335),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 22885, LB: 679074.6518000001, (exp UB:125956.72233333324),  Gap: -439.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 22930, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 22972, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 23016, LB: 679074.6518000001, (exp UB:519773.8990000001),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 23061, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 23105, LB: 679074.6518000001, (exp UB:527144.8856666667),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 23150, LB: 679074.6518000001, (exp UB:111990.96900000011),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 23194, LB: 679074.6518000001, (exp UB:125067.34566666669),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 23239, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 23284, LB: 679074.6518000001, (exp UB:515834.43566666666),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 23327, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 23373, LB: 679074.6518000001, (exp UB:523606.93899999966),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 23417, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 23462, LB: 679074.6518000001, (exp UB:513612.2623333336),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 23506, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 23550, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 23593, LB: 679074.6518000001, (exp UB:114433.59900000007),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 23637, LB: 679074.6518000001, (exp UB:1440616.6190000002),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 23682, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 23726, LB: 679074.6518000001, (exp UB:1444160.3056666665),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 23770, LB: 679074.6518000001, (exp UB:1309795.0956666674),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 23816, LB: 679074.6518000001, (exp UB:1432851.1689999998),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 23861, LB: 679074.6518000001, (exp UB:514108.21566666674),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 23924, LB: 679074.6518000001, (exp UB:891709.659),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 23969, LB: 679074.6518000001, (exp UB:112345.92233333318),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 24014, LB: 679074.6518000001, (exp UB:517815.26900000015),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 24060, LB: 679074.6518000001, (exp UB:111495.0156666665),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 24107, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 24153, LB: 679074.6518000001, (exp UB:1309795.0956666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 24199, LB: 679074.6518000001, (exp UB:111495.0156666665),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 24244, LB: 679074.6518000001, (exp UB:112080.57566666651),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 24287, LB: 679074.6518000001, (exp UB:515329.8056666668),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 24333, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 24378, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 24423, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 24469, LB: 679074.6518000001, (exp UB:112746.43899999998),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 24513, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 24557, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 24603, LB: 679074.6518000001, (exp UB:112211.42566666675),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 24648, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 24693, LB: 679074.6518000001, (exp UB:112880.34566666666),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 24739, LB: 679074.6518000001, (exp UB:1444160.3056666665),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 24784, LB: 679074.6518000001, (exp UB:1315594.1423333336),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 24829, LB: 679074.6518000001, (exp UB:117656.65233333336),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 24874, LB: 679074.6518000001, (exp UB:2042889.235666667),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 24919, LB: 679074.6518000001, (exp UB:114568.09566666662),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 24965, LB: 679074.6518000001, (exp UB:515834.4356666667),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 25010, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 25056, LB: 679074.6518000001, (exp UB:892205.6123333334),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 25102, LB: 679074.6518000001, (exp UB:112576.52899999998),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 25148, LB: 679074.6518000001, (exp UB:515834.4356666667),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 25195, LB: 679074.6518000001, (exp UB:1431887.7489999998),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 25240, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 25286, LB: 679074.6518000001, (exp UB:1305592.0890000002),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
