Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 1642778.8674908946, (exp UB:4470662.519243534),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25639, LB: 1647727.3516979727, (exp UB:1170013.3397152193),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25717, LB: 1647727.3516979727, (exp UB:3114675.0813429067),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25789, LB: 1647727.3516979727, (exp UB:2358042.3676999835),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25855, LB: 1647727.3516979727, (exp UB:1024237.6036234347),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25921, LB: 1647727.3516979727, (exp UB:1439245.6357108871),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26002, LB: 1647727.3516979727, (exp UB:1007875.3904683808),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26083, LB: 1647727.3516979727, (exp UB:1007875.3904683808),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26162, LB: 1647727.3516979727, (exp UB:1439399.95693888),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26251, LB: 1647727.3516979727, (exp UB:1024715.0821800674),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26320, LB: 1647727.3516979727, (exp UB:1168051.8424434885),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26407, LB: 1647727.3516979727, (exp UB:1024259.2727862707),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26490, LB: 1647727.3516979727, (exp UB:1295722.825977416),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26572, LB: 1647727.3516979727, (exp UB:2537675.3852679227),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26644, LB: 1647727.3516979727, (exp UB:1132352.731101134),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26710, LB: 1647727.3516979727, (exp UB:1404354.4493309343),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1647727.3516979727, (exp UB: 1648108.5216706072 - safe UB: 1786329.9324472526), SafeGap: 7.76% 
Iteration: 557, Duration: 27021, LB: 1647727.3516979727, (exp UB:1295559.333095088),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27091, LB: 1647727.3516979727, (exp UB:2539576.638272238),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27157, LB: 1647727.3516979727, (exp UB:1402590.2444779167),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27236, LB: 1647727.3516979727, (exp UB:1025305.2569388761),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27314, LB: 1647727.3516979727, (exp UB:2537525.231885924),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27390, LB: 1647727.3516979727, (exp UB:1132316.4556979276),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27474, LB: 1647727.3516979727, (exp UB:1440190.9985769303),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27546, LB: 1647727.3516979727, (exp UB:1293789.8414586536),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27614, LB: 1647727.3516979727, (exp UB:1134202.808161433),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27696, LB: 1647727.3516979727, (exp UB:2356903.7081575133),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27770, LB: 1647727.3516979727, (exp UB:1293863.4597678045),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27844, LB: 1647727.3516979727, (exp UB:1134231.8848496713),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27919, LB: 1647727.3516979727, (exp UB:1025162.5090443464),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27987, LB: 1647727.3516979727, (exp UB:1132279.562443498),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28053, LB: 1647727.3516979727, (exp UB:2538547.259359884),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28132, LB: 1647727.3516979727, (exp UB:2537651.7465292043),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28213, LB: 1647727.3516979727, (exp UB:1293789.841458649),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28296, LB: 1647727.3516979727, (exp UB:1024237.6036234276),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28380, LB: 1647727.3516979727, (exp UB:3114818.1341334684),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28450, LB: 1647727.3516979727, (exp UB:1439399.956938881),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28518, LB: 1647727.3516979727, (exp UB:1293842.9564779182),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28597, LB: 1647727.3516979727, (exp UB:1168552.671707054),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28675, LB: 1647727.3516979727, (exp UB:1438805.3934074843),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28755, LB: 1647727.3516979727, (exp UB:1402589.931216946),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28830, LB: 1647727.3516979727, (exp UB:1024258.7478836118),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28892, LB: 1647727.3516979727, (exp UB:1402590.2444779177),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28959, LB: 1647727.3516979727, (exp UB:2359203.120275),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29024, LB: 1647727.3516979727, (exp UB:1005888.5695397278),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29088, LB: 1647727.3516979727, (exp UB:1438289.6344009282),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29152, LB: 1647727.3516979727, (exp UB:2537675.3852679245),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29218, LB: 1647727.3516979727, (exp UB:1404425.1217148677),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29278, LB: 1647727.3516979727, (exp UB:2537675.3852679254),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29344, LB: 1647727.3516979727, (exp UB:1402590.2444779181),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29410, LB: 1647727.3516979727, (exp UB:2356971.918529202),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29477, LB: 1647727.3516979727, (exp UB:2539646.9579560114),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29544, LB: 1647727.3516979727, (exp UB:1439399.9569388758),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29611, LB: 1647727.3516979727, (exp UB:2539576.63827224),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29673, LB: 1647727.3516979727, (exp UB:1168132.5677678084),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29740, LB: 1647727.3516979727, (exp UB:1440120.0693309482),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29808, LB: 1647727.3516979727, (exp UB:1025305.2569388645),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29891, LB: 1647727.3516979727, (exp UB:1006892.0823775497),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29959, LB: 1647727.3516979727, (exp UB:3114736.413730286),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30022, LB: 1647727.3516979727, (exp UB:1134141.9552452664),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30089, LB: 1647727.3516979727, (exp UB:1133366.9836055445),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30157, LB: 1647727.3516979727, (exp UB:1293842.9564779103),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30224, LB: 1647727.3516979727, (exp UB:1007875.3904683826),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30294, LB: 1647727.3516979727, (exp UB:3114675.0813429034),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30361, LB: 1647727.3516979727, (exp UB:1440269.7237558777),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30423, LB: 1647727.3516979727, (exp UB:3114736.4137302823),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30492, LB: 1647727.3516979727, (exp UB:1169930.0952452652),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30560, LB: 1647727.3516979727, (exp UB:1403650.9577314637),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30630, LB: 1647727.3516979727, (exp UB:1026066.9204895094),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30701, LB: 1647727.3516979727, (exp UB:1168995.472377555),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30765, LB: 1647727.3516979727, (exp UB:1295573.7897235015),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30832, LB: 1647727.3516979727, (exp UB:1402546.9132532754),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30901, LB: 1647727.3516979727, (exp UB:3114798.7534491075),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30968, LB: 1647727.3516979727, (exp UB:2539576.638272267),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31035, LB: 1647727.3516979727, (exp UB:1133366.983601494),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31094, LB: 1647727.3516979727, (exp UB:1025305.2569394925),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31154, LB: 1647727.3516979727, (exp UB:1007896.2599384695),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31219, LB: 1647727.3516979727, (exp UB:2537643.966721857),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31288, LB: 1647727.3516979727, (exp UB:1403489.4957108903),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31359, LB: 1647727.3516979727, (exp UB:1007872.955745423),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31429, LB: 1647727.3516979727, (exp UB:1169146.3702722113),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31498, LB: 1647727.3516979727, (exp UB:3115701.9918577448),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31559, LB: 1647727.3516979727, (exp UB:1007814.725245279),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31628, LB: 1647727.3516979727, (exp UB:1005960.1823031525),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31698, LB: 1647727.3516979727, (exp UB:1294736.9539162556),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31767, LB: 1647727.3516979727, (exp UB:2356903.7081575124),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31836, LB: 1647727.3516979727, (exp UB:1005888.5695397356),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31902, LB: 1647727.3516979727, (exp UB:1439399.9569388852),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31962, LB: 1647727.3516979727, (exp UB:2357445.850683991),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32022, LB: 1647727.3516979727, (exp UB:1005992.8353389715),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32091, LB: 1647727.3516979727, (exp UB:1133366.9836069294),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32162, LB: 1647727.3516979727, (exp UB:1294903.8697333669),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32234, LB: 1647727.3516979727, (exp UB:1168995.4723775531),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32305, LB: 1647727.3516979727, (exp UB:1169146.3702722162),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32375, LB: 1647727.3516979727, (exp UB:2538722.675866765),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32436, LB: 1647727.3516979727, (exp UB:1293833.6132169438),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32504, LB: 1647727.3516979727, (exp UB:1169982.2816040742),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32574, LB: 1647727.3516979727, (exp UB:1404477.7415515827),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32646, LB: 1647727.3516979727, (exp UB:2359099.7753693517),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32719, LB: 1647727.3516979727, (exp UB:1438805.393407475),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32791, LB: 1647727.3516979727, (exp UB:1403055.3757051162),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32853, LB: 1647727.3516979727, (exp UB:2537675.3852677625),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32925, LB: 1647727.3516979727, (exp UB:1167989.7167330442),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32998, LB: 1647727.3516979727, (exp UB:1294903.8697314707),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33073, LB: 1647727.3516979727, (exp UB:1026159.6385542596),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33147, LB: 1647727.3516979727, (exp UB:2537525.2318859184),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33216, LB: 1647727.3516979727, (exp UB:2356834.86556576),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33279, LB: 1647727.3516979727, (exp UB:2537525.2318859203),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33353, LB: 1647727.3516979727, (exp UB:1293789.8414586515),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33442, LB: 1647727.3516979727, (exp UB:1402590.2444779172),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33515, LB: 1647727.3516979727, (exp UB:1439399.9569388796),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33588, LB: 1647727.3516979727, (exp UB:1402622.6877678062),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33651, LB: 1647727.3516979727, (exp UB:1438341.4677883019),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33718, LB: 1647727.3516979727, (exp UB:1293789.8414586473),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33792, LB: 1647727.3516979727, (exp UB:1293863.459767808),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33866, LB: 1647727.3516979727, (exp UB:1438341.467788302),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33940, LB: 1647727.3516979727, (exp UB:1293789.8414586491),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34009, LB: 1647727.3516979727, (exp UB:1402622.6877678016),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34066, LB: 1647727.3516979727, (exp UB:1402590.2444779158),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34126, LB: 1647727.3516979727, (exp UB:2537643.96672186),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34191, LB: 1647727.3516979727, (exp UB:1005992.9023645931),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34257, LB: 1647727.3516979727, (exp UB:1132352.731101139),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 34323, LB: 1647727.3516979727, (exp UB:1295722.8259774128),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34389, LB: 1647727.3516979727, (exp UB:2537643.9667218598),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34447, LB: 1647727.3516979727, (exp UB:1005888.5695392628),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34509, LB: 1647727.3516979727, (exp UB:3114826.4910175325),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34575, LB: 1647727.3516979727, (exp UB:2356971.918529204),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34641, LB: 1647727.3516979727, (exp UB:1007038.350272209),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34707, LB: 1647727.3516979727, (exp UB:3117400.6995635014),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34774, LB: 1647727.3516979727, (exp UB:2538126.9516238268),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34833, LB: 1647727.3516979727, (exp UB:2537675.3852679236),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34890, LB: 1647727.3516979727, (exp UB:3114798.7534491047),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34955, LB: 1647727.3516979727, (exp UB:1026137.4110434534),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35023, LB: 1647727.3516979727, (exp UB:1293718.0929722039),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35089, LB: 1647727.3516979727, (exp UB:1007758.279792235),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35158, LB: 1647727.3516979727, (exp UB:1402546.9132532845),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35224, LB: 1647727.3516979727, (exp UB:1295725.3998463403),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35282, LB: 1647727.3516979727, (exp UB:1293833.6132169461),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35345, LB: 1647727.3516979727, (exp UB:2356986.3878259324),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35411, LB: 1647727.3516979727, (exp UB:1024237.6036234472),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35477, LB: 1647727.3516979727, (exp UB:1169930.0952452654),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35543, LB: 1647727.3516979727, (exp UB:1404425.1217148777),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35608, LB: 1647727.3516979727, (exp UB:2356986.3878259305),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35667, LB: 1647727.3516979727, (exp UB:1006029.177767805),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35733, LB: 1647727.3516979727, (exp UB:2539647.2676939135),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35800, LB: 1647727.3516979727, (exp UB:2359143.5770689463),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35865, LB: 1647727.3516979727, (exp UB:1402477.5209721993),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35928, LB: 1647727.3516979727, (exp UB:2357445.8506839937),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35986, LB: 1647727.3516979727, (exp UB:1026066.5304101121),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 36048, LB: 1647727.3516979727, (exp UB:1168552.6717070548),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1647727.3516979727, (exp UB: 1648107.9828568404 - safe UB: 1786329.3864842723), SafeGap: 7.76% 
End of the SDDP algorithm 
 
