Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 125388.27845895635, (exp UB:125550.63290895634),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28136, LB: 125491.67804166669, (exp UB:125235.96970833334),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28226, LB: 125491.67804166669, (exp UB:128036.13637500005),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28317, LB: 125491.67804166669, (exp UB:124975.53970833335),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28407, LB: 125491.67804166669, (exp UB:126964.96637500003),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28498, LB: 125491.67804166669, (exp UB:128745.42637500002),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28588, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28679, LB: 125491.67804166669, (exp UB:128557.54637500003),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28770, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28862, LB: 125491.67804166669, (exp UB:126529.94637500003),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28954, LB: 125491.67804166669, (exp UB:125056.33970833334),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29045, LB: 125491.67804166669, (exp UB:128557.54637500006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29136, LB: 125491.67804166669, (exp UB:122425.29970833336),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29229, LB: 125491.67804166669, (exp UB:129005.85637500003),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29321, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29413, LB: 125491.67804166669, (exp UB:126758.55637500001),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29506, LB: 125491.67804166669, (exp UB:120721.52970833337),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29599, LB: 125491.67804166669, (exp UB:127142.46637500002),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29692, LB: 125491.67804166669, (exp UB:129969.04637500003),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29800, LB: 125491.67804166669, (exp UB:123386.55970833339),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29893, LB: 125491.67804166669, (exp UB:129290.19637500004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29987, LB: 125491.67804166669, (exp UB:122926.48304166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30081, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30174, LB: 125491.67804166669, (exp UB:125538.87637500004),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30267, LB: 125491.67804166669, (exp UB:120721.52970833337),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30361, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30455, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30550, LB: 125491.67804166669, (exp UB:127960.10637500005),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30644, LB: 125491.67804166669, (exp UB:127048.59637500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30739, LB: 125491.67804166669, (exp UB:128170.05637500001),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30834, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30929, LB: 125491.67804166669, (exp UB:123605.33304166667),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31024, LB: 125491.67804166669, (exp UB:125538.87637500002),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31119, LB: 125491.67804166669, (exp UB:128093.57637500005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31214, LB: 125491.67804166669, (exp UB:122845.6830416667),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31310, LB: 125491.67804166669, (exp UB:128036.13637500002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31405, LB: 125491.67804166669, (exp UB:128745.42637500002),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31501, LB: 125491.67804166669, (exp UB:128557.54637500003),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31597, LB: 125491.67804166669, (exp UB:122246.0730416667),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 31693, LB: 125491.67804166669, (exp UB:125907.70637500004),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31790, LB: 125491.67804166669, (exp UB:126188.55637500003),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31886, LB: 125491.67804166669, (exp UB:123386.55970833336),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31984, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32080, LB: 125491.67804166669, (exp UB:125235.96970833334),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32177, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32273, LB: 125491.67804166669, (exp UB:125235.96970833334),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125491.67804166662, (exp UB: 125491.67804166662 - safe UB: 125996.79778205717), SafeGap: 0.40% 
Iteration: 601, Duration: 32633, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32730, LB: 125491.67804166669, (exp UB:127864.96637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32828, LB: 125491.67804166669, (exp UB:122132.4997083334),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32927, LB: 125491.67804166669, (exp UB:120352.69970833336),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33025, LB: 125491.67804166669, (exp UB:125018.10637500002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33123, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33221, LB: 125491.67804166669, (exp UB:129469.82637500005),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33319, LB: 125491.67804166669, (exp UB:128609.78637500007),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33417, LB: 125491.67804166669, (exp UB:124444.45637500002),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33517, LB: 125491.67804166669, (exp UB:121682.78970833335),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33615, LB: 125491.67804166669, (exp UB:125614.90637500004),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33714, LB: 125491.67804166669, (exp UB:127670.83637500001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33812, LB: 125491.67804166669, (exp UB:128036.13637500005),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33911, LB: 125491.67804166669, (exp UB:121682.78970833337),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34010, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34108, LB: 125491.67804166669, (exp UB:127870.28637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34207, LB: 125491.67804166669, (exp UB:127486.37637500004),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34307, LB: 125491.67804166669, (exp UB:126188.55637500003),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34406, LB: 125491.67804166669, (exp UB:126868.96637500002),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34505, LB: 125491.67804166669, (exp UB:124095.07970833336),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34604, LB: 125491.67804166669, (exp UB:129290.19637500004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34704, LB: 125491.67804166669, (exp UB:121601.98970833338),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34806, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34906, LB: 125491.67804166669, (exp UB:125018.10637500002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35006, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35107, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35207, LB: 125491.67804166669, (exp UB:121672.42304166671),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35308, LB: 125491.67804166669, (exp UB:128897.87637500004),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35408, LB: 125491.67804166669, (exp UB:127410.40637500002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35510, LB: 125491.67804166669, (exp UB:122132.49970833336),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35610, LB: 125491.67804166669, (exp UB:123305.75970833335),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35712, LB: 125491.67804166669, (exp UB:120950.13970833339),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35814, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35915, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 36017, LB: 125491.67804166669, (exp UB:126161.11637500003),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125491.67804166662, (exp UB: 125491.67804166662 - safe UB: 125996.79778205717), SafeGap: 0.40% 
End of the SDDP algorithm 
 
