Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 177963.69437026852, (exp UB:189557.44154943604),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 37829, LB: 959410.7562310651, (exp UB:1213728.3024074936),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 37918, LB: 959410.7562310651, (exp UB:606980.7860688092),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 38015, LB: 959411.3214716937, (exp UB:2190035.5372568085),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 38111, LB: 959411.3214716937, (exp UB:2669807.208130274),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 38188, LB: 959411.3214724062, (exp UB:1129083.1909154202),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 38273, LB: 959410.0048619153, (exp UB:633830.9925220967),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 38362, LB: 959410.0048619153, (exp UB:605605.9015167133),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 38446, LB: 959410.0048619153, (exp UB:608866.0909999002),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 38522, LB: 959410.0048619153, (exp UB:594013.6115171836),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 38605, LB: 959410.0048619153, (exp UB:702364.4278756056),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 38684, LB: 959410.0048619153, (exp UB:2235643.777996095),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 38781, LB: 959410.0048619153, (exp UB:5157728.7677230695),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 38886, LB: 959410.0048619153, (exp UB:2189809.8658499275),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 38974, LB: 959406.8570785696, (exp UB:663627.585297167),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 39064, LB: 959406.8528240426, (exp UB:2734547.038566549),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 39156, LB: 959406.8528240426, (exp UB:702978.0634102032),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 39231, LB: 959406.8528240426, (exp UB:670012.8792198772),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 39308, LB: 959406.8528240426, (exp UB:2221976.258566548),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 39415, LB: 959406.8528240426, (exp UB:607284.8676757351),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 39498, LB: 959409.458518313, (exp UB:718414.746761098),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 39585, LB: 959409.458518313, (exp UB:1107865.5831777502),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 39671, LB: 959413.3390385532, (exp UB:598374.4822812271),  Gap: -60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 39759, LB: 959410.3743549745, (exp UB:1682530.538693542),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 39845, LB: 959410.3743549745, (exp UB:610642.07218385),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 39926, LB: 959410.3743549745, (exp UB:673191.1231831484),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 40017, LB: 959410.3743549745, (exp UB:617053.9439009696),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 40104, LB: 959410.3743549745, (exp UB:1291101.1223572344),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 40193, LB: 959410.3743549745, (exp UB:2120421.8089077934),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 40284, LB: 959410.3743549745, (exp UB:2156013.288333333),  Gap: 55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 40394, LB: 959410.3743549745, (exp UB:1148132.1798498156),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 40476, LB: 959410.3743549745, (exp UB:1214488.5237424078),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 40555, LB: 959410.3743549745, (exp UB:628948.4998120065),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 40629, LB: 959410.3743549745, (exp UB:2127412.787234785),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 40712, LB: 959410.3743549745, (exp UB:636076.3931831489),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 40799, LB: 959410.3743549745, (exp UB:2702695.1448723143),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 40885, LB: 959410.3743549745, (exp UB:657339.3765164822),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 40972, LB: 959410.3743549745, (exp UB:775639.692357234),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 41068, LB: 959410.3743549745, (exp UB:2115109.4758333336),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 41180, LB: 959410.3743549745, (exp UB:1233763.6392934006),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 41274, LB: 959410.3743549745, (exp UB:1120211.8444675943),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 41359, LB: 959410.3743549745, (exp UB:2636470.895000161),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 41441, LB: 959410.3743549745, (exp UB:2641769.9565153774),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 41525, LB: 959410.3743549745, (exp UB:2188929.5898498157),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 41616, LB: 959410.3743549745, (exp UB:635274.1331831485),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 41705, LB: 959410.3743549745, (exp UB:2162674.8316666665),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 41816, LB: 959410.3743549745, (exp UB:717594.616249815),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 41898, LB: 959410.3743549745, (exp UB:716918.668424747),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 42104, LB: 959410.3743549745, (exp UB:2177139.783183149),  Gap: 55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 42204, LB: 959410.3743549745, (exp UB:2126394.785000001),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 42304, LB: 959410.3743549745, (exp UB:701986.842574879),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 42393, LB: 959406.8542527977, (exp UB:2240092.9037427576),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 42481, LB: 959406.8542527977, (exp UB:662731.9894609419),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 42574, LB: 959406.8542527977, (exp UB:2155006.0676410603),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 42661, LB: 959406.8542527977, (exp UB:1153959.3257118012),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 42753, LB: 959406.8542527977, (exp UB:677909.226127609),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 42837, LB: 959406.8542527977, (exp UB:656150.392400932),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 42934, LB: 959406.8538101998, (exp UB:775279.9471817014),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 43026, LB: 959406.8538101998, (exp UB:2136165.8459435515),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 43125, LB: 959406.8538101998, (exp UB:716075.7665408576),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 43218, LB: 959406.8538101998, (exp UB:2222284.0955489324),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 43321, LB: 959406.8538101998, (exp UB:655490.6850675988),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 43415, LB: 959406.8538101998, (exp UB:1167326.4920752894),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 43515, LB: 959406.8538101998, (exp UB:615312.4611312728),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959406.8538101998, (exp UB: 1040979.9458398905 - safe UB: 1080483.4996235955), SafeGap: 11.21% 
Iteration: 801, Duration: 45813, LB: 959410.8975123644, (exp UB:2670023.4798400477),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 45896, LB: 959410.8975123644, (exp UB:1154187.4371458464),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 45980, LB: 959410.8975123644, (exp UB:670242.7183008785),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 46068, LB: 959410.8975123644, (exp UB:669482.2461989302),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 46155, LB: 959410.8975123644, (exp UB:1294602.738087008),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 46242, LB: 959410.8975123644, (exp UB:1181757.6838125126),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 46329, LB: 959410.8975123644, (exp UB:2178581.9405243914),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 46423, LB: 959410.2907948134, (exp UB:1181180.7298825823),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 46517, LB: 959410.2907948134, (exp UB:676698.7365430233),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 46617, LB: 959410.2907948131, (exp UB:2115907.7365430226),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 46723, LB: 959409.6758677489, (exp UB:1221560.351841787),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 46813, LB: 959409.4328677489, (exp UB:1286012.034965911),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 46894, LB: 959409.4328677489, (exp UB:1166680.0660633927),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 46993, LB: 959409.4328677489, (exp UB:627374.3603400327),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 47088, LB: 959406.8550030515, (exp UB:2196516.0179432495),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 47184, LB: 959406.8550030515, (exp UB:1119094.770438495),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 47279, LB: 959410.3719992959, (exp UB:2223571.9159567095),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 47365, LB: 959410.3719992959, (exp UB:702574.0459567094),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 47469, LB: 959410.3719992959, (exp UB:603288.1615678064),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 47577, LB: 959414.2492036502, (exp UB:1118871.042219651),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 47685, LB: 959407.7689774304, (exp UB:773609.6282753231),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 47778, LB: 959407.7689774304, (exp UB:670546.5818559581),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 47874, LB: 959407.7689774304, (exp UB:655808.7135127718),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 47961, LB: 959407.7689774304, (exp UB:2148947.491735495),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 48056, LB: 959407.7689774304, (exp UB:668459.9468483459),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 48152, LB: 959407.7689774304, (exp UB:628918.3042182679),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 48246, LB: 959407.7689774304, (exp UB:2156244.1351165464),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 48341, LB: 959407.7689774304, (exp UB:1140942.810141691),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 48429, LB: 959407.7689774304, (exp UB:716327.8507563153),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 48515, LB: 959407.7689774304, (exp UB:1226598.7856395938),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 48625, LB: 959406.8598003662, (exp UB:1213795.869575578),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 48723, LB: 959406.8598003662, (exp UB:1139818.5755133056),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 48811, LB: 959406.8598003662, (exp UB:615193.448062362),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 48917, LB: 959412.8990430227, (exp UB:1119332.5365800888),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 49010, LB: 959409.8501150872, (exp UB:1147320.9670566476),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 49111, LB: 959409.8501150872, (exp UB:610121.2041516555),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 49204, LB: 959409.8501150872, (exp UB:776701.8558165372),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 49291, LB: 959409.8501150872, (exp UB:723739.7128781771),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 49383, LB: 959409.8501150872, (exp UB:596014.8880697498),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 49472, LB: 959406.8596266983, (exp UB:2193614.8055770625),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 49560, LB: 959406.8596266983, (exp UB:710297.287899726),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 49655, LB: 959406.8596266983, (exp UB:2135634.739929376),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 49750, LB: 959406.8596266983, (exp UB:2176579.6783651225),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 49846, LB: 959406.8596266983, (exp UB:2114866.8864584044),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 49943, LB: 959409.3708241235, (exp UB:613816.7872116135),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 50029, LB: 959410.3783793, (exp UB:716296.978538103),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 50119, LB: 959410.3783793, (exp UB:1119732.617852674),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 50203, LB: 959410.3783793, (exp UB:644195.0177448895),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 50293, LB: 959410.3783793, (exp UB:595718.7742172153),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 50381, LB: 959410.3783793, (exp UB:711551.0205887379),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 50472, LB: 959410.3783793, (exp UB:2663634.277701145),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 50560, LB: 959410.3783793, (exp UB:671795.833641483),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 50641, LB: 959410.3783793, (exp UB:2224258.9439224405),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 50735, LB: 959410.3783793, (exp UB:658355.6136414823),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 50828, LB: 959410.3783793, (exp UB:1127123.291026452),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 50915, LB: 959410.3783793, (exp UB:1107378.8821251309),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 51006, LB: 959410.3783793, (exp UB:1149242.6113368496),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 51095, LB: 959410.3783793, (exp UB:670384.3903081479),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 51306, LB: 959410.3783793, (exp UB:627864.1836331591),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 51389, LB: 959410.3783793, (exp UB:2669418.5134343454),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 51483, LB: 959410.3783793, (exp UB:718302.7794411997),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 51576, LB: 959410.3783793, (exp UB:2129521.071299451),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 51671, LB: 959410.3783793, (exp UB:595717.6659755184),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 51766, LB: 959410.3783793, (exp UB:606858.2043959133),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 51863, LB: 959410.3783793, (exp UB:664523.1287916669),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 51964, LB: 959410.3783793, (exp UB:2298795.959899048),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 52080, LB: 959410.3783793, (exp UB:2157987.616534723),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 52183, LB: 959410.3783793, (exp UB:613259.6313333337),  Gap: -56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 52279, LB: 959410.3783793, (exp UB:606209.2535171832),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 52378, LB: 959410.3783793, (exp UB:2734977.0399476252),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 52490, LB: 959410.3783793, (exp UB:655716.4678498161),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 52595, LB: 959410.3783793, (exp UB:2190443.4196666675),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 52716, LB: 959410.3783793, (exp UB:594978.6501833712),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 52820, LB: 959406.8911423199, (exp UB:636713.4687549116),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 52923, LB: 959406.8911423199, (exp UB:670706.9265817131),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 53010, LB: 959406.8911423199, (exp UB:1181277.075038015),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 53106, LB: 959406.8911423199, (exp UB:704644.4172318298),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 53205, LB: 959406.8911423199, (exp UB:628496.5360765859),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 53299, LB: 959406.8911423199, (exp UB:635529.2830978514),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 53395, LB: 959406.8911423199, (exp UB:2669388.492798797),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 53495, LB: 959406.8911423199, (exp UB:775119.970794356),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 53596, LB: 959406.8911423199, (exp UB:3637446.6763958046),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 53699, LB: 959406.8911423199, (exp UB:2232515.855909899),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 53801, LB: 959406.8911423199, (exp UB:2237119.9058466824),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 53899, LB: 959406.8911423199, (exp UB:2642578.9597291397),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 54003, LB: 959406.8911423199, (exp UB:702984.9476333351),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 54105, LB: 959406.8911423199, (exp UB:776474.1893510709),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 54204, LB: 959406.8911423199, (exp UB:2736776.937746376),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 54312, LB: 959406.8911423199, (exp UB:634758.1729158261),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 54406, LB: 959406.8911423199, (exp UB:595370.5098375606),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 54508, LB: 959423.4028370121, (exp UB:2132402.049646296),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 54609, LB: 959410.3743321894, (exp UB:605410.5852875381),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 54710, LB: 959410.3743321894, (exp UB:1293605.9005170474),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 54812, LB: 959410.3743321894, (exp UB:716004.7340934242),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 54927, LB: 959410.3743321894, (exp UB:2154410.6729999995),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 55024, LB: 959410.3743321894, (exp UB:1227440.3094665913),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 55129, LB: 959406.8605912854, (exp UB:1286097.6434067627),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 55226, LB: 959406.8605912854, (exp UB:626440.920044712),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 55319, LB: 959406.8605912854, (exp UB:721916.458018263),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 55435, LB: 959406.8601271142, (exp UB:628536.8827819582),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 55540, LB: 959406.8601271142, (exp UB:2638126.706620494),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 55646, LB: 959406.8601271142, (exp UB:2667613.2772993217),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 55742, LB: 959406.8601271142, (exp UB:702571.703653747),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 55844, LB: 959406.8601271142, (exp UB:1118339.1563700025),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 55939, LB: 959406.8601271142, (exp UB:596491.1482590191),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 56045, LB: 959406.8601271142, (exp UB:671435.8027596882),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 56156, LB: 959406.8601271142, (exp UB:606593.8551515597),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 56270, LB: 959410.0099622754, (exp UB:630275.9327761966),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 56372, LB: 959406.8602093789, (exp UB:612706.9430366668),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 56479, LB: 959406.8602093789, (exp UB:1630771.0982832175),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 56589, LB: 959409.5113239172, (exp UB:603696.5436893376),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 56696, LB: 959409.5113239172, (exp UB:2191016.873617891),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 56801, LB: 959409.5113239172, (exp UB:1667532.7778068816),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 56903, LB: 959409.5113239172, (exp UB:607811.1878659492),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 57002, LB: 959409.5113239172, (exp UB:614972.0441060438),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 57120, LB: 959406.8607117466, (exp UB:596068.706762816),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 57226, LB: 959406.8607117464, (exp UB:2639636.9462435422),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 57326, LB: 959406.860711746, (exp UB:1154754.8602009364),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 57425, LB: 959406.8607117459, (exp UB:668310.7027598629),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 57537, LB: 959406.8607117457, (exp UB:2808473.966382025),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 57634, LB: 959406.8607117456, (exp UB:2190095.2779100486),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 57766, LB: 959406.8607117452, (exp UB:1119127.0363069978),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
