Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 11789.522800442523, (exp UB:27304080.857366167),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1787, LB: 88005.37373902212, (exp UB:864534.6208556959),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1804, LB: 88004.66306023071, (exp UB:186063.4453173306),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1822, LB: 88010.2103074896, (exp UB:137256.3580966447),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1835, LB: 88003.02065939692, (exp UB:185352.26490925194),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1855, LB: 88006.08203181738, (exp UB:261367.7223038835),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1869, LB: 88007.50429676307, (exp UB:169309.28670670185),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1884, LB: 88009.51090172396, (exp UB:167830.76084573357),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1903, LB: 88011.07669271859, (exp UB:140445.60486884793),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1919, LB: 88006.81503304017, (exp UB:140566.58419773827),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1936, LB: 88013.9530578393, (exp UB:619460.111473989),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1952, LB: 88007.49740892676, (exp UB:211439.90105826137),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1965, LB: 88007.98716844592, (exp UB:139887.9194538373),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1981, LB: 88012.43655413564, (exp UB:142738.61115009198),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1997, LB: 88012.10202927951, (exp UB:139650.3511937795),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2012, LB: 88014.34830502981, (exp UB:139866.64410157152),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 88014.34830502981, (exp UB: 461612.60853383975 - safe UB: 498981.11133984313), SafeGap: 82.36% 
Iteration: 201, Duration: 2071, LB: 88016.45764697019, (exp UB:633417.9369650007),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2085, LB: 88013.761465745, (exp UB:139544.43886712965),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2098, LB: 88021.58877269815, (exp UB:140249.48662371575),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2113, LB: 88087.59729724078, (exp UB:357835.4554795381),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2129, LB: 88095.78244147866, (exp UB:858801.820475189),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2142, LB: 88097.22480138612, (exp UB:213585.02245079743),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2156, LB: 88097.36284677142, (exp UB:292055.89391105744),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2169, LB: 88097.5898849773, (exp UB:137350.9376402733),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2187, LB: 88093.13173551185, (exp UB:138135.28730061807),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2201, LB: 88096.2197078671, (exp UB:134465.107258122),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2217, LB: 88100.02205912575, (exp UB:136123.42055128055),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2232, LB: 88112.06789933985, (exp UB:135185.65545268715),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2251, LB: 88174.8037883879, (exp UB:355121.55521504965),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2263, LB: 88175.11808862716, (exp UB:138832.1010090567),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2278, LB: 88195.08608520002, (exp UB:136567.1022243109),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2295, LB: 88239.63602875029, (exp UB:134443.14544439255),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2308, LB: 88311.95488879985, (exp UB:137074.3638447472),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2323, LB: 88336.4440674955, (exp UB:135458.9481375555),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2344, LB: 88545.87401983097, (exp UB:983202.7559626955),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2358, LB: 88712.30158212193, (exp UB:140609.63770215676),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2373, LB: 88931.18657541723, (exp UB:133570.76221449443),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2387, LB: 88940.17995163728, (exp UB:135839.27524895844),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2402, LB: 89145.3518241674, (exp UB:134768.07044091326),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2417, LB: 89230.04199818773, (exp UB:135125.55834079554),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2431, LB: 89796.32774780253, (exp UB:1082750.5088696969),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2449, LB: 89808.84260129803, (exp UB:1106336.7266879233),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2463, LB: 89840.94281409573, (exp UB:143331.80307289542),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2476, LB: 89848.84125470239, (exp UB:142015.0608090642),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2490, LB: 89866.8873081644, (exp UB:142710.8772739734),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2506, LB: 89896.9853840497, (exp UB:412959.58081435756),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2519, LB: 89976.58811513259, (exp UB:140955.29983820586),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2533, LB: 90003.8310280917, (exp UB:138834.13356375287),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2544, LB: 90029.3466633523, (exp UB:146461.52175789198),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2560, LB: 90029.89031192224, (exp UB:137817.87983383314),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2576, LB: 90072.08538583838, (exp UB:274185.5281965494),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2592, LB: 90159.26616901666, (exp UB:144149.83575837623),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2604, LB: 90172.21319962159, (exp UB:143425.54687746018),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2621, LB: 90198.97623046365, (exp UB:133375.4675098765),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2635, LB: 90248.67597938009, (exp UB:135602.3702753495),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2653, LB: 90264.48211080206, (exp UB:137561.33669709094),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2672, LB: 90657.26993292157, (exp UB:141436.2507310592),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2689, LB: 90672.05173545919, (exp UB:141676.5626446255),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2729, LB: 90736.34626923752, (exp UB:145404.98644557648),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2750, LB: 90738.15774014522, (exp UB:142778.61795751742),  Gap: 36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2777, LB: 90841.59833558396, (exp UB:145594.10650490408),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2801, LB: 90844.42266068776, (exp UB:144472.95202462227),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2822, LB: 90941.3312885091, (exp UB:301187.95923300914),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2844, LB: 90981.4654903361, (exp UB:557785.4504735449),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2864, LB: 90980.712913979, (exp UB:143116.2408926733),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2885, LB: 90983.5128160785, (exp UB:143713.59959345596),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2904, LB: 90985.17963105149, (exp UB:141943.9561162619),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2922, LB: 90989.86515802103, (exp UB:142688.73332476476),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2960, LB: 90985.92553805653, (exp UB:140170.0811009361),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2981, LB: 90986.70588398045, (exp UB:137790.29987616587),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3002, LB: 90986.82184088891, (exp UB:137840.71587068177),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3023, LB: 90998.45586697198, (exp UB:138314.47835647117),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3043, LB: 91033.75392488565, (exp UB:134343.67800716718),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3065, LB: 91098.53277477226, (exp UB:136410.40904097323),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3083, LB: 91100.39009203222, (exp UB:132812.66983587068),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3103, LB: 91170.33911302267, (exp UB:137330.13830172442),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3123, LB: 91271.04372277592, (exp UB:136254.8151030229),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3142, LB: 91292.55672279712, (exp UB:132965.7833660977),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3156, LB: 92174.86239061499, (exp UB:140773.92892198393),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3175, LB: 92316.19386595035, (exp UB:144973.26543233357),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3192, LB: 92324.86971393449, (exp UB:146951.95167520494),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3210, LB: 92324.21352588477, (exp UB:144629.42128806378),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3229, LB: 92417.98426206538, (exp UB:138580.14632201163),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3246, LB: 92756.17233122, (exp UB:138715.8499462278),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3264, LB: 92869.59625588638, (exp UB:138791.55702378543),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3282, LB: 92900.76496505369, (exp UB:139484.6362513185),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3300, LB: 93054.08076431292, (exp UB:134571.1138635752),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3320, LB: 93154.0820589551, (exp UB:1016619.052121158),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3334, LB: 93176.81584825323, (exp UB:143929.9813696002),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3353, LB: 93245.8729479942, (exp UB:138622.1823368715),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3372, LB: 93249.64096273493, (exp UB:236455.7727506447),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3392, LB: 93288.64992454441, (exp UB:133767.01969863687),  Gap: 30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3409, LB: 93458.24343756866, (exp UB:199153.5904808647),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3425, LB: 93708.6019694581, (exp UB:135766.487627834),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3442, LB: 93717.54089248051, (exp UB:135227.82318402495),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3460, LB: 93802.19122290649, (exp UB:135670.99032300204),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3480, LB: 93857.27766822747, (exp UB:136292.48221497049),  Gap: 31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3498, LB: 93856.72867819745, (exp UB:136102.51137819735),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3512, LB: 93900.11448900391, (exp UB:134786.960968284),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3530, LB: 93959.01351799413, (exp UB:130332.9711394682),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3548, LB: 93978.06618807558, (exp UB:132014.5125891447),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3563, LB: 94229.81969155231, (exp UB:141301.71779721766),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3586, LB: 94301.65391696944, (exp UB:138691.33349380165),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3605, LB: 94352.88570800709, (exp UB:144404.42117589386),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3628, LB: 94387.70152480697, (exp UB:138641.12182216963),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3650, LB: 94401.28177309509, (exp UB:137711.91092783745),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3672, LB: 94406.19243817267, (exp UB:138483.45112754847),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3701, LB: 94421.56139966281, (exp UB:135619.06033372504),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3721, LB: 94564.54946793434, (exp UB:499969.19683893793),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3743, LB: 94564.63158069024, (exp UB:234832.3269785087),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3767, LB: 94629.45060920177, (exp UB:133403.11680177145),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3787, LB: 94673.49727306614, (exp UB:133616.52789276),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3813, LB: 95194.62376821213, (exp UB:451756.8055322411),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3836, LB: 95200.76756472304, (exp UB:271884.25060148985),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3853, LB: 95455.37475270554, (exp UB:1117300.5113578998),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3876, LB: 95582.59663994885, (exp UB:131964.21368977943),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3900, LB: 95721.33702349197, (exp UB:141541.10520243127),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3922, LB: 95720.7690716862, (exp UB:135695.2301984374),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3945, LB: 95731.03588687959, (exp UB:138982.47736437648),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3973, LB: 95732.27766099328, (exp UB:134710.4165589403),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3994, LB: 95736.88779370743, (exp UB:295801.29848336795),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4015, LB: 95742.2502318884, (exp UB:134363.90287627064),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4037, LB: 95751.05312484098, (exp UB:134369.7259542213),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4059, LB: 95767.429273061, (exp UB:140271.82335698826),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4080, LB: 95778.17658044572, (exp UB:133324.79654536504),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4100, LB: 95775.11971802294, (exp UB:136003.60075978827),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4128, LB: 95830.76224756941, (exp UB:143284.6738593337),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4151, LB: 95829.10136698314, (exp UB:139972.43831389258),  Gap: 31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4173, LB: 95836.10521311051, (exp UB:135104.92015857607),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4196, LB: 95849.85343601645, (exp UB:136533.15564953448),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4219, LB: 95880.87067432204, (exp UB:137171.80837997413),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4240, LB: 95887.04104370522, (exp UB:133185.62589025096),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4259, LB: 95957.24579819498, (exp UB:129739.81702298108),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4277, LB: 96193.44819224364, (exp UB:144773.26298044116),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4300, LB: 96268.68794768353, (exp UB:725645.5337862489),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4320, LB: 96339.90396165327, (exp UB:134557.4673458677),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4336, LB: 96350.97096198433, (exp UB:133034.04229786718),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4354, LB: 96352.17270769378, (exp UB:134816.23857421408),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4369, LB: 96362.94343076396, (exp UB:134737.7090008353),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4386, LB: 96400.52276529696, (exp UB:134094.06575784556),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4408, LB: 96475.79004388643, (exp UB:136765.65930041723),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4431, LB: 96518.85193022912, (exp UB:135865.5495463728),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
