Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14669797.957300508, (exp UB:74909359.36762428),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18443, LB: 23142419.94664204, (exp UB:23944202.18580298),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18490, LB: 23142419.94664204, (exp UB:23838114.950576246),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18538, LB: 23142419.94664204, (exp UB:31611360.431761738),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18583, LB: 23142419.94664204, (exp UB:22446359.60031723),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18627, LB: 23142419.94664204, (exp UB:32833641.021839708),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18668, LB: 23142419.94664204, (exp UB:16044226.616260804),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18713, LB: 23142419.94664204, (exp UB:16623567.8273176),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18762, LB: 23142419.94664204, (exp UB:22446359.600317225),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18807, LB: 23142419.94664204, (exp UB:15887990.768410794),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18852, LB: 23142419.94664204, (exp UB:15775543.643561129),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18899, LB: 23142419.94664204, (exp UB:29078609.945842035),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18949, LB: 23142419.94664204, (exp UB:33060904.86970849),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18987, LB: 23142419.94664204, (exp UB:24780351.83993479),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 19025, LB: 23142419.94664204, (exp UB:20850096.75548084),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 19067, LB: 23142419.94664204, (exp UB:23944192.42525138),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 19111, LB: 23142419.94664204, (exp UB:27066070.125788987),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19159, LB: 23142419.94664204, (exp UB:20836756.74673994),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19203, LB: 23142419.94664204, (exp UB:23931183.101334486),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19250, LB: 23142419.94664204, (exp UB:29568668.84016254),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19295, LB: 23142419.94664204, (exp UB:16260777.629377868),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19342, LB: 23142419.94664204, (exp UB:20487054.016385846),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19383, LB: 23142419.94664204, (exp UB:18064100.612211443),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19424, LB: 23142419.94664204, (exp UB:31611505.48924426),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19472, LB: 23142419.94664204, (exp UB:23838114.95057624),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19526, LB: 23142419.94664204, (exp UB:34554583.03249268),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 19586, LB: 23142419.94664204, (exp UB:16511732.342267657),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19639, LB: 23142419.94664204, (exp UB:39891864.82349137),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19694, LB: 23142419.94664204, (exp UB:22446370.84086884),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19745, LB: 23142419.94664204, (exp UB:14946390.3665003),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19806, LB: 23142419.94664204, (exp UB:29078812.808855973),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19910, LB: 23142419.94664204, (exp UB:23944210.563710883),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19976, LB: 23142419.94664204, (exp UB:23944210.563710883),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20034, LB: 23142419.94664204, (exp UB:31611296.22832838),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20092, LB: 23142419.94664204, (exp UB:15887982.812410796),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20149, LB: 23142419.94664204, (exp UB:18327660.95555404),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20211, LB: 23142419.94664204, (exp UB:24290394.659389533),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20280, LB: 23142419.94664204, (exp UB:24780494.7330819),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20347, LB: 23142419.94664204, (exp UB:36289026.58184279),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20420, LB: 23142419.94664204, (exp UB:26679295.645513974),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20489, LB: 23142419.94664204, (exp UB:18077517.9870486),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20560, LB: 23142419.94664204, (exp UB:29568638.111557845),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20632, LB: 23142419.94664204, (exp UB:14601857.111809097),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20690, LB: 23142419.94664204, (exp UB:20850101.526248656),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20735, LB: 23142419.94664204, (exp UB:20850101.52624865),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 20769, LB: 23142419.94664204, (exp UB:34258579.54743608),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20803, LB: 23142419.94664204, (exp UB:16156537.440977853),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 20837, LB: 23142419.94664204, (exp UB:22446357.47002306),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 20876, LB: 23142419.94664204, (exp UB:18327663.116441045),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 20918, LB: 23142419.94664204, (exp UB:20850104.384162687),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20962, LB: 23142419.94664204, (exp UB:15887988.634271052),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21007, LB: 23142419.94664204, (exp UB:15268622.713930203),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21051, LB: 23142419.94664204, (exp UB:15602274.902533952),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21100, LB: 23142419.94664204, (exp UB:37657393.435539804),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21146, LB: 23142419.94664204, (exp UB:29078811.30168592),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21198, LB: 23142419.94664204, (exp UB:16006237.396165438),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21241, LB: 23142419.94664204, (exp UB:22446381.57045553),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21287, LB: 23142419.94664204, (exp UB:15775540.3329102),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21332, LB: 23142419.94664204, (exp UB:22446381.570455536),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21376, LB: 23142419.94664204, (exp UB:21421950.85782142),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21424, LB: 23142419.94664204, (exp UB:18291485.446155258),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21472, LB: 23142419.94664204, (exp UB:16044212.879389934),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21519, LB: 23142419.94664204, (exp UB:30100265.777960576),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21564, LB: 23142419.94664204, (exp UB:25332234.75193399),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21612, LB: 23142419.94664204, (exp UB:34554577.570243284),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 21661, LB: 23142419.94664204, (exp UB:19924157.638356805),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 21709, LB: 23142419.94664204, (exp UB:25332242.736850414),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 21753, LB: 23142419.94664204, (exp UB:15387099.28794557),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 21791, LB: 23142419.94664204, (exp UB:18077521.600406617),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 21830, LB: 23142419.94664204, (exp UB:20850111.258635126),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 21867, LB: 23142419.94664204, (exp UB:18077521.60040661),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21910, LB: 23142419.94664204, (exp UB:17394096.08656104),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220115.065094117, (exp UB: 22220115.065094117 - safe UB: 23722548.427384943), SafeGap: 6.33% 
Iteration: 625, Duration: 22135, LB: 23142419.94664204, (exp UB:16594757.102695707),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 22185, LB: 23142419.94664204, (exp UB:15387094.318945562),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 22233, LB: 23142419.94664204, (exp UB:35000540.859688416),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22284, LB: 23142419.94664204, (exp UB:16623577.94819896),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22332, LB: 23142419.94664204, (exp UB:29078701.453302853),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22382, LB: 23142419.94664204, (exp UB:20850106.85996316),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22438, LB: 23142419.94664204, (exp UB:15877373.209526226),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 22497, LB: 23142419.94664204, (exp UB:15602265.814438526),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 22558, LB: 23142419.94664204, (exp UB:15775540.332910197),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 22631, LB: 23142419.94664204, (exp UB:16211349.559374103),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 22689, LB: 23142419.94664204, (exp UB:22446357.47002307),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 22748, LB: 23142419.94664204, (exp UB:40885521.60807955),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 22793, LB: 23142419.94664204, (exp UB:16211322.56574694),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 22829, LB: 23142419.94664204, (exp UB:22446389.63220094),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 22874, LB: 23142419.94664204, (exp UB:29078696.158302847),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 22915, LB: 23142419.94664204, (exp UB:23944202.959663477),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22955, LB: 23142419.94664204, (exp UB:20878128.645591818),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22998, LB: 23142419.94664204, (exp UB:23931184.12323591),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23045, LB: 23142419.94664204, (exp UB:15775528.130088871),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23093, LB: 23142419.94664204, (exp UB:24290423.78253214),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23140, LB: 23142419.94664204, (exp UB:15489629.722894546),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23185, LB: 23142419.94664204, (exp UB:41385246.53337063),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23230, LB: 23142419.94664204, (exp UB:36289022.079373956),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23275, LB: 23142419.94664204, (exp UB:16511774.498918824),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23345, LB: 23142419.94664204, (exp UB:15775529.456088869),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23390, LB: 23142419.94664204, (exp UB:15887994.372837687),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 23429, LB: 23142419.94664204, (exp UB:15156134.568145396),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 23469, LB: 23142419.94664204, (exp UB:16275039.154691098),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 23518, LB: 23142419.94664204, (exp UB:39891874.23749138),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 23567, LB: 23142419.94664204, (exp UB:18989514.672160733),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23622, LB: 23142419.94664204, (exp UB:16511750.93376074),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23707, LB: 23142419.94664204, (exp UB:16497088.92265164),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23755, LB: 23142419.94664204, (exp UB:23838116.872761615),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23806, LB: 23142419.94664204, (exp UB:36289013.60437396),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23862, LB: 23142419.94664204, (exp UB:30100278.908690043),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23916, LB: 23142419.94664204, (exp UB:22446367.88939117),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23970, LB: 23142419.94664204, (exp UB:14268841.823296959),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24051, LB: 23142419.94664204, (exp UB:32833810.063720826),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24100, LB: 23142419.94664204, (exp UB:16156536.78240488),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24144, LB: 23142419.94664204, (exp UB:34554547.37447275),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24191, LB: 23142419.94664204, (exp UB:15775524.705758054),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24242, LB: 23142419.94664204, (exp UB:20850110.43666228),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24292, LB: 23142419.94664204, (exp UB:15775524.705758054),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24373, LB: 23142419.94664204, (exp UB:15947006.046074139),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24453, LB: 23142419.94664204, (exp UB:34259810.90478576),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24501, LB: 23142419.94664204, (exp UB:15946987.383756543),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 24548, LB: 23142419.94664204, (exp UB:15775523.379758062),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 24618, LB: 23142419.94664204, (exp UB:23838116.87276162),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24666, LB: 23142419.94664204, (exp UB:39151073.28835416),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24717, LB: 23142419.94664204, (exp UB:27066107.613691047),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24769, LB: 23142419.94664204, (exp UB:15387086.486844288),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24823, LB: 23142419.94664204, (exp UB:24780418.66403331),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24876, LB: 23142419.94664204, (exp UB:20487033.412876297),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24932, LB: 23142419.94664204, (exp UB:43119836.96408735),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24989, LB: 23142419.94664204, (exp UB:17394067.272362247),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 25041, LB: 23142419.94664204, (exp UB:15887977.934978453),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 25127, LB: 23142419.94664204, (exp UB:15268513.469624804),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25188, LB: 23142419.94664204, (exp UB:14946390.022301644),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25247, LB: 23142419.94664204, (exp UB:16211302.43533303),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25304, LB: 23142419.94664204, (exp UB:14946390.022301644),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25365, LB: 23142419.94664204, (exp UB:15156025.318049127),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25428, LB: 23142419.94664204, (exp UB:18077481.400138766),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25489, LB: 23142419.94664204, (exp UB:32234058.629123937),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 25550, LB: 23142419.94664204, (exp UB:15386963.756042536),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 25624, LB: 23142419.94664204, (exp UB:15602246.911945077),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 25716, LB: 23142419.94664204, (exp UB:35000637.63741153),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25834, LB: 23142419.94664204, (exp UB:39891856.867781),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25911, LB: 23142419.94664204, (exp UB:23931156.25115566),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25988, LB: 23142419.94664204, (exp UB:14946390.172130113),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26069, LB: 23142419.94664204, (exp UB:15887957.296978451),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26151, LB: 23142419.94664204, (exp UB:16006200.041657759),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26242, LB: 23142419.94664204, (exp UB:22433259.84441746),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26326, LB: 23142419.94664204, (exp UB:19924037.38976098),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26405, LB: 23142419.94664204, (exp UB:20486987.22115121),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26473, LB: 23142419.94664204, (exp UB:39151045.10274744),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26533, LB: 23142419.94664204, (exp UB:24655427.9006448),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26585, LB: 23142419.94664204, (exp UB:18064121.054553233),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26638, LB: 23142419.94664204, (exp UB:14946391.057187827),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26690, LB: 23142419.94664204, (exp UB:23944177.252403434),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26748, LB: 23142419.94664204, (exp UB:16006206.137148771),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26809, LB: 23142419.94664204, (exp UB:24780604.103146814),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26857, LB: 23142419.94664204, (exp UB:15946936.973982342),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26904, LB: 23142419.94664204, (exp UB:16623561.765259081),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 26953, LB: 23142419.94664204, (exp UB:15887957.487431124),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26998, LB: 23142419.94664204, (exp UB:15489579.553917672),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 27041, LB: 23142419.94664204, (exp UB:20850049.61307563),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 27109, LB: 23142419.94664204, (exp UB:28169823.93626111),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 27184, LB: 23142419.94664204, (exp UB:18291502.80479184),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27256, LB: 23142419.94664204, (exp UB:16497053.019117014),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27338, LB: 23142419.94664204, (exp UB:24780240.358518027),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27418, LB: 23142419.94664204, (exp UB:26679350.520660523),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27495, LB: 23142419.94664204, (exp UB:15887943.922235966),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27569, LB: 23142419.94664204, (exp UB:18064063.582626715),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27643, LB: 23142419.94664204, (exp UB:43119919.99355143),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27721, LB: 23142419.94664204, (exp UB:27066135.635351826),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27803, LB: 23142419.94664204, (exp UB:36289004.686945036),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27884, LB: 23142419.94664204, (exp UB:22446320.780219845),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27963, LB: 23142419.94664204, (exp UB:14946390.140663221),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28044, LB: 23142419.94664204, (exp UB:22446320.780219845),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28117, LB: 23142419.94664204, (exp UB:15214047.656639064),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28195, LB: 23142419.94664204, (exp UB:15268463.248391626),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28275, LB: 23142419.94664204, (exp UB:18291676.097136352),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28354, LB: 23142419.94664204, (exp UB:22446320.78021985),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28431, LB: 23142419.94664204, (exp UB:19866731.841647543),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28507, LB: 23142419.94664204, (exp UB:22433263.98013859),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28584, LB: 23142419.94664204, (exp UB:34696747.54801717),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28671, LB: 23142419.94664204, (exp UB:15720171.178642547),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28739, LB: 23142419.94664204, (exp UB:18077484.791677844),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28814, LB: 23142419.94664204, (exp UB:18989435.009308454),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28874, LB: 23142419.94664204, (exp UB:26679350.19066052),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28932, LB: 23142419.94664204, (exp UB:23944155.00545246),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 29008, LB: 23142419.94664204, (exp UB:29568590.22542118),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 29086, LB: 23142419.94664204, (exp UB:26679344.82025776),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 29160, LB: 23142419.94664204, (exp UB:16044197.055700757),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
