Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 344, LB: 607475.4921772975, (exp UB:119639570.92945993),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 32126, LB: 4610395.238784132, (exp UB:7833044.01662421),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 32154, LB: 4610395.238784132, (exp UB:7551228.095638728),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 32183, LB: 4610395.238784132, (exp UB:8865134.902367514),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 32214, LB: 4610395.238784132, (exp UB:5839172.616588944),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 32242, LB: 4610395.238784132, (exp UB:3253385.0478715505),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 32270, LB: 4610395.238784132, (exp UB:6227986.786209829),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 32299, LB: 4610395.238784132, (exp UB:7315447.368081514),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 32327, LB: 4610395.238784132, (exp UB:4537904.65128362),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 32357, LB: 4610395.238784132, (exp UB:7661120.41524302),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 32386, LB: 4610395.238784132, (exp UB:8104492.3864863645),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 32415, LB: 4610395.238784132, (exp UB:9847593.862192262),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 32446, LB: 4610395.238784132, (exp UB:4374146.043200713),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 32475, LB: 4610395.238784132, (exp UB:7434935.543670932),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 32504, LB: 4610395.238784132, (exp UB:6929162.1375154955),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 32534, LB: 4610395.238784132, (exp UB:7393165.799439624),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 32563, LB: 4610395.238784132, (exp UB:7053400.443142251),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 32591, LB: 4610395.238784132, (exp UB:9004095.960210174),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 32621, LB: 4610395.238784132, (exp UB:6879588.830824811),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 32651, LB: 4610395.238784132, (exp UB:8604081.22227504),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 32681, LB: 4610395.238784132, (exp UB:3866386.53905755),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 32705, LB: 4610395.238784132, (exp UB:3501573.912180175),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 32737, LB: 4610395.238784132, (exp UB:8763644.518197265),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 32768, LB: 4610395.238784132, (exp UB:6151967.246222089),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 32797, LB: 4610395.238784132, (exp UB:6613223.81013676),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 32829, LB: 4610395.238784132, (exp UB:15249646.440230884),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 32859, LB: 4610395.238784132, (exp UB:7999949.64322545),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 32889, LB: 4610395.238784132, (exp UB:8070607.961403911),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 32919, LB: 4610395.238784132, (exp UB:6680273.556225932),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 32949, LB: 4610395.238784132, (exp UB:5448622.144586436),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 32979, LB: 4610395.238784132, (exp UB:6364297.326647615),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 33008, LB: 4610395.238784132, (exp UB:4323836.601958469),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 33037, LB: 4610395.238784132, (exp UB:6715953.084300325),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 33065, LB: 4610395.238784132, (exp UB:6861024.675584694),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 33096, LB: 4610395.238784132, (exp UB:6403669.126671695),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 33126, LB: 4610395.238784132, (exp UB:7685057.983254252),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 33157, LB: 4610395.238784132, (exp UB:9481703.315864552),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 33188, LB: 4610395.238784132, (exp UB:8346708.1210891735),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 33221, LB: 4610395.238784132, (exp UB:5398930.387705249),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 33252, LB: 4610395.238784132, (exp UB:8680086.159744505),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 33283, LB: 4610395.238784132, (exp UB:6307485.270571444),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 33313, LB: 4610395.238784132, (exp UB:8683946.79434406),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 33341, LB: 4610395.238784132, (exp UB:5056782.586204866),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 33370, LB: 4610395.238784132, (exp UB:7438361.637577815),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 33399, LB: 4610395.238784132, (exp UB:5748864.856979905),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 33488, LB: 4610395.238784132, (exp UB:7560447.263821557),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 33527, LB: 4610395.238784132, (exp UB:6680579.5722951405),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 33556, LB: 4610395.238784132, (exp UB:9329767.006661294),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 33587, LB: 4610395.238784132, (exp UB:8539295.43542294),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 33618, LB: 4610395.238784132, (exp UB:8970469.799575387),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4610395.238784132, (exp UB: 7552164.617520976 - safe UB: 7694359.120068782), SafeGap: 40.08% 
Iteration: 1331, Duration: 35490, LB: 4610395.238784132, (exp UB:8461802.179817256),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 35521, LB: 4610395.238784132, (exp UB:3425170.1532801273),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 35550, LB: 4610395.238784132, (exp UB:7166560.233290024),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 35580, LB: 4610395.238784132, (exp UB:3399353.496353081),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 35610, LB: 4610395.238784132, (exp UB:4671988.476853388),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 35639, LB: 4610395.238784132, (exp UB:8532308.71306964),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 35668, LB: 4610395.238784132, (exp UB:8152614.074669941),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 35698, LB: 4610395.238784132, (exp UB:8250150.023786191),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 35728, LB: 4610395.238784132, (exp UB:6956465.302125403),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 35759, LB: 4610395.238784132, (exp UB:5562428.647717531),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 35789, LB: 4610395.238784132, (exp UB:11039117.905468576),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 35822, LB: 4610395.238784132, (exp UB:3760419.7815601807),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 35855, LB: 4610395.238784132, (exp UB:6556875.2017585095),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 35886, LB: 4610395.238784132, (exp UB:5967933.720926397),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 35917, LB: 4610395.238784132, (exp UB:9642395.783024764),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 35946, LB: 4610395.238784132, (exp UB:6874560.548067249),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 35978, LB: 4610395.238784132, (exp UB:6186158.266744574),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 36004, LB: 4610395.238784132, (exp UB:5906869.1350993095),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 36033, LB: 4610395.238784132, (exp UB:7465407.098965527),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 36062, LB: 4610395.238784132, (exp UB:7475469.286717324),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 36092, LB: 4610395.238784132, (exp UB:4644679.603579281),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 36123, LB: 4610395.238784132, (exp UB:5803067.321242702),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 36154, LB: 4610395.238784132, (exp UB:4814439.571208386),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 36185, LB: 4610395.238784132, (exp UB:9275721.556708425),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 36218, LB: 4610395.238784132, (exp UB:6952659.132825786),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 36248, LB: 4610395.238784132, (exp UB:8494974.311558489),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 36279, LB: 4610395.238784132, (exp UB:7409403.8534571845),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 36310, LB: 4610395.238784132, (exp UB:5567011.655905475),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 36336, LB: 4610395.238784132, (exp UB:5878521.665443315),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 36365, LB: 4610395.238784132, (exp UB:6764398.663547954),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 36396, LB: 4610395.238784132, (exp UB:7297043.227704613),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 36427, LB: 4610395.238784132, (exp UB:7856143.938129307),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 36458, LB: 4610395.238784132, (exp UB:8616230.86474304),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 36491, LB: 4610395.238784132, (exp UB:6441507.8061365895),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 36522, LB: 4610395.238784132, (exp UB:8297983.579196556),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 36554, LB: 4610395.238784132, (exp UB:7261377.87216821),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 36580, LB: 4610395.238784132, (exp UB:5190561.300355837),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 36610, LB: 4610395.238784132, (exp UB:7252655.097444991),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 36735, LB: 4610395.238784132, (exp UB:6462688.026103068),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 36937, LB: 4610395.238784132, (exp UB:11564269.200527929),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 36982, LB: 4610395.238784132, (exp UB:4967591.907800734),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 37014, LB: 4610395.238784132, (exp UB:8509706.598498657),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 37044, LB: 4610395.238784132, (exp UB:7325693.969309172),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 37076, LB: 4610395.238784132, (exp UB:9598720.88834723),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 37109, LB: 4610395.238784132, (exp UB:6399877.0277921595),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 37141, LB: 4610395.238784132, (exp UB:7572457.405973667),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 37167, LB: 4610395.238784132, (exp UB:8278910.859400821),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 37200, LB: 4610395.238784132, (exp UB:5878521.665443312),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 37249, LB: 4610395.238784132, (exp UB:7423708.163589655),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 37281, LB: 4610395.238784132, (exp UB:5017609.679105982),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 37314, LB: 4610395.238784132, (exp UB:8112247.235435534),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 37345, LB: 4610395.238784132, (exp UB:7608846.512067332),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 37376, LB: 4610395.238784132, (exp UB:9723181.314168472),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 37407, LB: 4610395.238784132, (exp UB:6785181.140896283),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 37439, LB: 4610395.238784132, (exp UB:7252628.063162169),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 37471, LB: 4610395.238784132, (exp UB:8944935.188023947),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 37502, LB: 4610395.238784132, (exp UB:6974528.135399541),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 37528, LB: 4610395.238784132, (exp UB:3903705.983878117),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 37554, LB: 4610395.238784132, (exp UB:7252628.0631621685),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 37581, LB: 4610395.238784132, (exp UB:6159032.715375286),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 37613, LB: 4610395.238784132, (exp UB:7021077.516232457),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 37646, LB: 4610395.238784132, (exp UB:8487386.468436439),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 37678, LB: 4610395.238784132, (exp UB:8399512.63623784),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 37713, LB: 4610395.238784132, (exp UB:8568201.914102256),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 37745, LB: 4610395.238784132, (exp UB:7957990.507777564),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 37778, LB: 4610395.238784132, (exp UB:7380539.5716003515),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 37811, LB: 4610395.238784132, (exp UB:8286863.684095631),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 37842, LB: 4610395.238784132, (exp UB:5190934.854982577),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 37872, LB: 4610395.238784132, (exp UB:7584210.25697843),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 37907, LB: 4610395.238784132, (exp UB:10047643.142655503),  Gap: 54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1401, Duration: 37940, LB: 4610395.238784132, (exp UB:6434962.894023077),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 37966, LB: 4610395.238784132, (exp UB:8527671.179210287),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 37999, LB: 4610395.238784132, (exp UB:6301054.619047182),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 38031, LB: 4610395.238784132, (exp UB:10368381.607476953),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 38065, LB: 4610395.238784132, (exp UB:7358155.53708775),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 38098, LB: 4610395.238784132, (exp UB:5783519.3799392115),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 38132, LB: 4610395.238784132, (exp UB:5662760.162074066),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 38163, LB: 4610395.238784132, (exp UB:6983478.497316273),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 38234, LB: 4610395.238784132, (exp UB:5292556.344213067),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 38265, LB: 4610395.238784132, (exp UB:5398827.087495665),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 38296, LB: 4610395.238784132, (exp UB:3227547.728872547),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 38323, LB: 4610395.238784132, (exp UB:4509977.36753477),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 38355, LB: 4610395.238784132, (exp UB:7006391.317857793),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 38388, LB: 4610395.238784132, (exp UB:8153578.204095574),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 38419, LB: 4610395.238784132, (exp UB:7585457.264111343),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 38447, LB: 4610395.238784132, (exp UB:7892311.0142951375),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 38494, LB: 4610395.238784132, (exp UB:7762065.142605357),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 38529, LB: 4610395.238784132, (exp UB:7802429.4553809),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 38561, LB: 4610395.238784132, (exp UB:7325927.498489149),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 38595, LB: 4610395.238784132, (exp UB:6974528.135399532),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 38622, LB: 4610395.238784132, (exp UB:7743173.19040826),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 38654, LB: 4610395.238784132, (exp UB:9496200.194343332),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 38687, LB: 4610395.238784132, (exp UB:9253874.053496107),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 38714, LB: 4610395.238784132, (exp UB:8917850.9174675),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 38746, LB: 4610395.238784132, (exp UB:7602236.949955824),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 38778, LB: 4610395.238784132, (exp UB:7525140.804846248),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 38810, LB: 4610395.238784132, (exp UB:8759839.95674352),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 38844, LB: 4610395.238784132, (exp UB:3459988.9221215965),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 38875, LB: 4610395.238784132, (exp UB:6344065.458969364),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 38922, LB: 4610395.238784132, (exp UB:6058926.938091474),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 38955, LB: 4610395.238784132, (exp UB:9983277.740763795),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 38987, LB: 4610395.238784132, (exp UB:13910793.846077934),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 39020, LB: 4610395.238784132, (exp UB:7298221.915220935),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 39055, LB: 4610395.238784132, (exp UB:4047631.789792916),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 39089, LB: 4610395.238784132, (exp UB:9501963.436970726),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 39122, LB: 4610395.238784132, (exp UB:5234194.631729157),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 39153, LB: 4610395.238784132, (exp UB:7820275.698434508),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 39186, LB: 4610395.238784132, (exp UB:6612432.241285391),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 39222, LB: 4610395.238784132, (exp UB:7887378.688353968),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 39258, LB: 4610395.238784132, (exp UB:10378661.244496854),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 39285, LB: 4610395.238784132, (exp UB:11937470.324279118),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 39319, LB: 4610395.238784132, (exp UB:8075584.5499975085),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 39378, LB: 4610395.238784132, (exp UB:9899065.585754706),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 39412, LB: 4610395.238784132, (exp UB:7793461.4091477385),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 39439, LB: 4610395.238784132, (exp UB:4075516.2788405158),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 39473, LB: 4610395.238784132, (exp UB:10388941.702389073),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 39507, LB: 4610395.238784132, (exp UB:9259329.301119866),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 39539, LB: 4610395.238784132, (exp UB:6883291.6739598885),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 39573, LB: 4610395.238784132, (exp UB:8542781.192796756),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 39602, LB: 4610395.238784132, (exp UB:8331438.385795387),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 39636, LB: 4610395.238784132, (exp UB:5926479.760839584),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 39674, LB: 4610395.238784132, (exp UB:6318343.127691468),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 39707, LB: 4610395.238784132, (exp UB:9437473.752558492),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 39740, LB: 4610395.238784132, (exp UB:4701525.150854902),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 39771, LB: 4610395.238784132, (exp UB:8379173.014860635),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 39804, LB: 4610395.238784132, (exp UB:6463636.627440463),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 39837, LB: 4610395.238784132, (exp UB:3864678.6591546),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 39927, LB: 4610395.238784132, (exp UB:6550001.8301355075),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 39959, LB: 4610395.238784132, (exp UB:6209210.61989353),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 39993, LB: 4610395.238784132, (exp UB:8671685.09039774),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 40025, LB: 4610395.238784132, (exp UB:8084569.420642236),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 40058, LB: 4610395.238784132, (exp UB:6981445.578480426),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 40092, LB: 4610395.238784132, (exp UB:8203975.811285205),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
