Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 204168.1394218539, (exp UB:207225.7821718539),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2614, LB: 204278.30511239512, (exp UB:195767.29041651383),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2636, LB: 204278.29434541534, (exp UB:198313.24277813526),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2653, LB: 204278.1893454153, (exp UB:192448.40213847804),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2676, LB: 204278.404057319, (exp UB:202120.0728857945),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2702, LB: 204282.48274441058, (exp UB:208252.53725478746),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2723, LB: 204282.4848763824, (exp UB:212048.81486250393),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2743, LB: 204282.49637537342, (exp UB:208969.78129082546),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2763, LB: 204282.60392646343, (exp UB:213210.96885786398),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2786, LB: 204282.64458387851, (exp UB:202635.32943622168),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2808, LB: 204282.45691555465, (exp UB:210111.04761675617),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2826, LB: 204263.32592392573, (exp UB:211837.68425725904),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2847, LB: 204282.45691553026, (exp UB:205758.553423387),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2864, LB: 204282.0949155303, (exp UB:201620.64894351806),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2885, LB: 204282.0949155303, (exp UB:209816.2256167308),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2902, LB: 204282.0949155303, (exp UB:198232.83975497144),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203679.1817278333, (exp UB: 203679.1817278333 - safe UB: 204074.3172613779), SafeGap: 0.19% 
Iteration: 201, Duration: 3345, LB: 204282.0949155303, (exp UB:207216.4969726909),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3368, LB: 204282.55491553026, (exp UB:209393.015616731),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3386, LB: 204282.09591553028, (exp UB:209757.7826373761),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3406, LB: 204282.09591553028, (exp UB:196324.30056014287),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3424, LB: 204282.09591553028, (exp UB:211228.21597070945),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3441, LB: 204282.09591553028, (exp UB:210203.92006125534),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3461, LB: 204282.09591553028, (exp UB:212426.26873828287),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3479, LB: 204282.09591553028, (exp UB:205532.624705407),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3497, LB: 204282.09591553028, (exp UB:211331.40681360103),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3515, LB: 204282.09591553028, (exp UB:210867.98681360108),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3534, LB: 204263.3596736077, (exp UB:203163.46467360828),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3559, LB: 204282.5549155302, (exp UB:196613.07603338553),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3578, LB: 204282.09691553022, (exp UB:211824.59903874024),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3596, LB: 204282.09691553022, (exp UB:203859.31341896107),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3614, LB: 204282.09691553022, (exp UB:211348.1678136011),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3632, LB: 204282.09691553022, (exp UB:206848.4744802678),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3653, LB: 204282.09691553022, (exp UB:209067.3678136011),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3671, LB: 204282.09691553022, (exp UB:213138.53570540698),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3688, LB: 204282.09691553022, (exp UB:211949.3078136011),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3707, LB: 204282.09691553022, (exp UB:204244.30175229438),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3725, LB: 204282.09691553022, (exp UB:195110.34550363425),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3746, LB: 204282.09691553022, (exp UB:195342.2144484409),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3765, LB: 204282.09691553022, (exp UB:205372.3890387403),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3784, LB: 204282.09691553022, (exp UB:195976.6789880427),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3813, LB: 204282.09691553022, (exp UB:200121.63543203386),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3832, LB: 204282.09691553022, (exp UB:193564.57857976222),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3854, LB: 204282.09691553022, (exp UB:204838.16903873967),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3873, LB: 204282.09691553022, (exp UB:212285.19781360115),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3892, LB: 204282.09691553022, (exp UB:197730.50616208176),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3911, LB: 204282.09691553022, (exp UB:201785.3607463034),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3930, LB: 204282.09691553022, (exp UB:198900.99982277176),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3952, LB: 204282.09691553022, (exp UB:201264.46065773547),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3970, LB: 204282.09691553022, (exp UB:208191.23403874034),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3988, LB: 204282.09691553022, (exp UB:207596.7478136011),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4007, LB: 204282.09691553022, (exp UB:206479.44781360112),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4025, LB: 204282.09691553022, (exp UB:202535.2437147353),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4047, LB: 204282.09691553022, (exp UB:210916.64781360107),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4065, LB: 204282.09691553022, (exp UB:195009.18868387514),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4086, LB: 204282.09691553022, (exp UB:212527.65781360108),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4105, LB: 204282.09691553022, (exp UB:211001.99448026775),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4124, LB: 204282.09691553022, (exp UB:209473.7678136011),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4146, LB: 204282.09691553022, (exp UB:201225.87549190669),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4166, LB: 204282.09691553022, (exp UB:206536.66781360112),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4186, LB: 204282.09691553022, (exp UB:213446.875705407),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4204, LB: 204282.09691553022, (exp UB:213301.69781360106),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4224, LB: 204263.3619920357, (exp UB:200821.49478790263),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4252, LB: 204282.63355143106, (exp UB:208898.97480033053),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4274, LB: 204266.1854201915, (exp UB:197374.06344846176),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4298, LB: 204282.63295480076, (exp UB:192630.4067251659),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4320, LB: 204282.5549155302, (exp UB:192989.3785494763),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4344, LB: 204282.09691553022, (exp UB:198795.2766035307),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4363, LB: 204282.09691553022, (exp UB:197342.6698288343),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4383, LB: 204282.09691553022, (exp UB:214049.39903874032),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4403, LB: 204282.09691553022, (exp UB:199573.7754938337),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4423, LB: 204282.09691553022, (exp UB:195682.4247256532),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4445, LB: 204282.09691553022, (exp UB:198214.04264828493),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4465, LB: 204282.09691553022, (exp UB:193229.71776067655),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4486, LB: 204282.09691553022, (exp UB:201985.99182226462),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4506, LB: 204282.09691553022, (exp UB:192147.33228363993),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4526, LB: 204282.09691553022, (exp UB:209773.52781360113),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4563, LB: 204282.09691553022, (exp UB:206996.83781360113),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4583, LB: 204282.09691553022, (exp UB:207817.87114693443),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4603, LB: 204282.09691553022, (exp UB:213386.47781360112),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4622, LB: 204282.09691553022, (exp UB:209842.5178136011),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4644, LB: 204282.09691553022, (exp UB:203481.55781360128),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4664, LB: 204282.09691553022, (exp UB:208527.40781360105),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4684, LB: 204282.09691553022, (exp UB:198526.6375098427),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4704, LB: 204282.09691553022, (exp UB:192587.43873224538),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4724, LB: 204282.09691553022, (exp UB:211831.95448026774),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4747, LB: 204282.09691553022, (exp UB:207502.51781360127),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4767, LB: 204282.09691553022, (exp UB:195372.94434866292),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4788, LB: 204282.09691553022, (exp UB:212864.5523720736),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4809, LB: 204282.09691553022, (exp UB:203903.07781360095),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4829, LB: 204282.09691553022, (exp UB:197705.4887486294),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4851, LB: 204282.09691553022, (exp UB:196202.3881306193),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4871, LB: 204282.09691553022, (exp UB:196917.1831584884),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4891, LB: 204282.09691553022, (exp UB:205729.13237207368),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4911, LB: 204282.09691553022, (exp UB:202011.7912695996),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4931, LB: 204282.09691553022, (exp UB:208972.46781360108),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4954, LB: 204282.09691553022, (exp UB:195885.3654341394),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4974, LB: 204282.09691553022, (exp UB:209696.47448026776),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4995, LB: 204282.09691553022, (exp UB:212526.78781360108),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5016, LB: 204282.09691553022, (exp UB:193835.32277593933),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5040, LB: 204282.09691553022, (exp UB:206350.58448026777),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5060, LB: 204282.09691553022, (exp UB:202421.53684463428),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5081, LB: 204282.09691553022, (exp UB:194180.09271645747),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5103, LB: 204282.09691553022, (exp UB:212105.70781360107),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5123, LB: 204282.09691553022, (exp UB:192188.94689741585),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5146, LB: 204282.09691553022, (exp UB:208198.57781360106),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5166, LB: 204282.09691553022, (exp UB:203174.80781360093),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5187, LB: 204282.09691553022, (exp UB:206353.2378136011),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5207, LB: 204282.09691553022, (exp UB:210152.25570540695),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5227, LB: 204282.09691553022, (exp UB:207017.9494802678),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5249, LB: 204282.09691553022, (exp UB:198980.0653623577),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5270, LB: 204282.09691553022, (exp UB:203183.78297805),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5292, LB: 204282.09691553022, (exp UB:192200.05626112106),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5314, LB: 204282.09691553022, (exp UB:196919.9426880574),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5337, LB: 204282.09691553022, (exp UB:194251.6612302678),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5359, LB: 204282.09691553022, (exp UB:211667.37570540697),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5379, LB: 204282.09691553022, (exp UB:208879.3457054087),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5400, LB: 204282.09691553022, (exp UB:203777.1290387405),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5436, LB: 204282.09691553022, (exp UB:211262.4178136011),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5456, LB: 204282.09691553022, (exp UB:211848.85781360106),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5478, LB: 204282.09691553022, (exp UB:199901.8017577351),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5499, LB: 204282.09691553022, (exp UB:208465.70448026774),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5520, LB: 204282.09691553022, (exp UB:206278.7344802678),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5544, LB: 204282.09691553022, (exp UB:208511.82448026774),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5565, LB: 204282.09691553022, (exp UB:199747.4413442561),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5588, LB: 204282.09691553022, (exp UB:211305.30781360107),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5609, LB: 204282.09691553022, (exp UB:203197.4197860002),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5633, LB: 204282.09691553022, (exp UB:213349.06570540697),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5655, LB: 204282.09691553022, (exp UB:205693.55570540705),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5676, LB: 204282.09691553022, (exp UB:208933.795705407),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5698, LB: 204282.09691553022, (exp UB:209390.85448026774),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5720, LB: 204282.09691553022, (exp UB:196783.99481715373),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5744, LB: 204282.09691553022, (exp UB:209000.55237207367),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5766, LB: 204282.09691553022, (exp UB:201937.50448026744),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5789, LB: 204282.09691553022, (exp UB:206350.58448026777),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5810, LB: 204282.09691553022, (exp UB:205835.44781360112),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5833, LB: 204282.09691553022, (exp UB:205729.13237207363),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5856, LB: 204282.09691553022, (exp UB:201537.23781360104),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5877, LB: 204282.09691553022, (exp UB:201732.167813601),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5900, LB: 204282.09691553022, (exp UB:204148.59570540703),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5921, LB: 204282.09691553022, (exp UB:209533.44237207362),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5945, LB: 204282.09691553022, (exp UB:212818.2023720736),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
