Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110325.53393822229, (exp UB:25865347.663691033),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1562, LB: 116208.20765975522, (exp UB:116188.23041187543),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1574, LB: 116208.20765975522, (exp UB:114910.92426856687),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1586, LB: 116208.20765975522, (exp UB:114221.82920020213),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1597, LB: 116208.20765975522, (exp UB:114559.62535488736),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1609, LB: 116208.20765975522, (exp UB:116471.9596182407),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1620, LB: 116208.20765975522, (exp UB:114571.91084486674),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1632, LB: 116208.20765975522, (exp UB:115189.66533264396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1643, LB: 116208.20765975522, (exp UB:115333.98709544595),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1655, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1666, LB: 116208.20765975522, (exp UB:113534.16874292634),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1678, LB: 116208.20765975522, (exp UB:115333.98709544595),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1689, LB: 116208.20765975522, (exp UB:115199.35384089247),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1701, LB: 116208.20765975522, (exp UB:115927.09696003444),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1713, LB: 116208.20765975522, (exp UB:113565.69274292636),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1725, LB: 116208.20765975522, (exp UB:116741.42317882013),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115171.53822144911, (exp UB: 115171.53822144911 - safe UB: 115344.24361991553), SafeGap: 0.15% 
Iteration: 201, Duration: 1765, LB: 116208.20765975522, (exp UB:115016.40821758512),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1779, LB: 116208.20765975522, (exp UB:116096.82416991027),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1792, LB: 116208.20765975522, (exp UB:115471.43080039561),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1804, LB: 116208.20765975522, (exp UB:114910.92426856692),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1816, LB: 116208.20765975522, (exp UB:113960.42695898573),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1828, LB: 116208.20765975522, (exp UB:115159.53393964349),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1840, LB: 116208.20765975522, (exp UB:113711.91802610677),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1852, LB: 116208.20765975522, (exp UB:115606.0762707015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1864, LB: 116208.20765975522, (exp UB:114693.88439431475),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1878, LB: 116208.20765975522, (exp UB:114693.88439431475),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1891, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1905, LB: 116208.20765975522, (exp UB:113865.13202909689),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1918, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1932, LB: 116208.20765975522, (exp UB:113328.18767444883),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1944, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1956, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1969, LB: 116208.20765975522, (exp UB:115229.54771645603),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1980, LB: 116208.20765975522, (exp UB:114679.9820993704),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1992, LB: 116208.20765975522, (exp UB:114287.4200789044),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2005, LB: 116208.20765975522, (exp UB:116471.95961824068),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2017, LB: 116208.20765975522, (exp UB:114751.050248508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2029, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2041, LB: 116208.20765975522, (exp UB:113534.16894723308),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2053, LB: 116208.20765975522, (exp UB:115078.67651831207),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2066, LB: 116208.20765975522, (exp UB:114774.66347020837),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2079, LB: 116208.20765975522, (exp UB:115199.3540451992),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2092, LB: 116208.20765975522, (exp UB:115078.67651831207),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2104, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2120, LB: 116208.20765975522, (exp UB:116268.56723430759),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2133, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2145, LB: 116208.20765975522, (exp UB:114975.39821819396),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2157, LB: 116208.20765975522, (exp UB:114560.79024236578),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2170, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2182, LB: 116208.20765975522, (exp UB:116132.8091699103),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2195, LB: 116208.20765975522, (exp UB:114150.22187853254),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2207, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2220, LB: 116208.20765975522, (exp UB:116741.4231788201),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2232, LB: 116208.20765975522, (exp UB:115745.14848941173),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2245, LB: 116208.20765975522, (exp UB:115199.35404519922),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2258, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2271, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2285, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2299, LB: 116208.20765975522, (exp UB:114475.72439853691),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2313, LB: 116208.20765975522, (exp UB:116385.01424035337),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2326, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2340, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2353, LB: 116208.20765975522, (exp UB:115016.4082175851),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2365, LB: 116208.20765975522, (exp UB:114341.3700451992),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2378, LB: 116208.20765975522, (exp UB:115350.36125000357),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2392, LB: 116208.20765975522, (exp UB:115705.60053247679),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2405, LB: 116208.20765975522, (exp UB:115992.72893287061),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2420, LB: 116208.20765975522, (exp UB:114341.3700451992),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2434, LB: 116208.20765975522, (exp UB:115978.26732870215),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2447, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2461, LB: 116208.20765975522, (exp UB:114560.79024236582),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2477, LB: 116208.20765975522, (exp UB:115745.14848941172),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2490, LB: 116208.20765975522, (exp UB:115758.9760622601),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2506, LB: 116208.20765975522, (exp UB:113913.80857914669),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2519, LB: 116208.20765975522, (exp UB:115862.14797752905),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2533, LB: 116208.20765975522, (exp UB:116041.28445736121),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2547, LB: 116208.20765975522, (exp UB:114910.92426856686),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2561, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2575, LB: 116208.20765975522, (exp UB:114858.30826877504),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2589, LB: 116208.20765975522, (exp UB:114341.37004519923),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2602, LB: 116208.20765975522, (exp UB:114685.93561389978),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2616, LB: 116208.20765975522, (exp UB:115927.09696003447),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2630, LB: 116208.20765975522, (exp UB:115419.29647572721),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2644, LB: 116208.20765975522, (exp UB:115111.68700446154),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2659, LB: 116208.20765975522, (exp UB:116473.02048072907),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2671, LB: 116208.20765975522, (exp UB:114894.16671540523),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2686, LB: 116208.20765975522, (exp UB:115016.40821758508),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2701, LB: 116208.20765975522, (exp UB:116002.73328646581),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2715, LB: 116208.20765975522, (exp UB:115810.26370979792),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2729, LB: 116208.20765975522, (exp UB:114137.93162565965),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2742, LB: 116208.20765975522, (exp UB:115707.0084913764),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2754, LB: 116208.20765975522, (exp UB:115137.30404524402),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2767, LB: 116208.20765975522, (exp UB:113692.58978873274),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2779, LB: 116208.20765975522, (exp UB:114751.05024850802),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2793, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2807, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2820, LB: 116208.20765975522, (exp UB:115547.07224435829),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2834, LB: 116208.20765975522, (exp UB:115368.24108125556),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2848, LB: 116208.20765975522, (exp UB:114663.08737202414),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2861, LB: 116208.20765975522, (exp UB:115705.60053247679),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2874, LB: 116208.20765975522, (exp UB:115547.07224435829),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2888, LB: 116208.20765975522, (exp UB:114560.79024236582),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2901, LB: 116208.20765975522, (exp UB:115322.63292748191),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2914, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2928, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2941, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2955, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2968, LB: 116208.20765975522, (exp UB:115199.366400474),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2982, LB: 116208.20765975522, (exp UB:115078.67651831212),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2994, LB: 116208.20765975522, (exp UB:114341.38240047396),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3010, LB: 116208.20765975522, (exp UB:115199.36640047394),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3023, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3036, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3049, LB: 116208.20765975522, (exp UB:114858.30826877504),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3063, LB: 116208.20765975522, (exp UB:113879.59802610688),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3076, LB: 116208.20765975522, (exp UB:116567.92922777197),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3090, LB: 116208.20765975522, (exp UB:114686.72793243108),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3104, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3118, LB: 116208.20765975522, (exp UB:114084.97998093435),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3132, LB: 116208.20765975522, (exp UB:114663.0873720242),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3147, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3161, LB: 116208.20765975522, (exp UB:115100.23636101295),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3176, LB: 116208.20765975522, (exp UB:114571.91084486677),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3190, LB: 116208.20765975522, (exp UB:116366.51347002949),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3204, LB: 116208.20765975522, (exp UB:114848.37654283384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3219, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3234, LB: 116208.20765975522, (exp UB:116096.82416991027),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3248, LB: 116208.20765975522, (exp UB:117317.91994484563),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3263, LB: 116208.20765975522, (exp UB:115707.00849137643),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3278, LB: 116208.20765975522, (exp UB:116995.40156036802),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3293, LB: 116208.20765975522, (exp UB:115369.92925242185),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3308, LB: 116208.20765975522, (exp UB:115137.30404524402),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3322, LB: 116208.20765975522, (exp UB:114663.08737202414),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3336, LB: 116208.20765975522, (exp UB:116070.88986970182),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3351, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3365, LB: 116208.20765975522, (exp UB:115137.30404524402),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3380, LB: 116208.20765975522, (exp UB:115705.60053247679),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3394, LB: 116208.20765975522, (exp UB:116361.0703890268),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3409, LB: 116208.20765975522, (exp UB:115745.14848941172),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
