Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 181554.284666991, (exp UB:701435.5720003243),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 65894, LB: 963366.4258529015, (exp UB:494471.80835889955),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 66020, LB: 963372.9232408056, (exp UB:1009951.6480381527),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 66168, LB: 963367.1174411977, (exp UB:2506830.390629734),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 66317, LB: 963366.3377393096, (exp UB:473951.80697036895),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 66448, LB: 963366.4310224052, (exp UB:496610.9535796988),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 66578, LB: 963366.933559048, (exp UB:473517.944183107),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 66708, LB: 963366.3701203342, (exp UB:492968.573594184),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 66829, LB: 963367.0696435954, (exp UB:2087135.7167615674),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 66957, LB: 963366.3672337973, (exp UB:486657.47420164756),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 67084, LB: 963366.3729446859, (exp UB:558231.8655455424),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 67210, LB: 963366.3629159522, (exp UB:482776.6245719253),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 67336, LB: 963366.4482247555, (exp UB:473073.29780938866),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 67470, LB: 963366.3771392254, (exp UB:2036568.0334601859),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 67598, LB: 963368.8005673173, (exp UB:520709.9333063107),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 67716, LB: 963368.8374197695, (exp UB:456214.5956479036),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 67858, LB: 963366.3707568769, (exp UB:2159398.082808537),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 67986, LB: 963366.4860111638, (exp UB:544057.1964835541),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 68101, LB: 963366.3796763129, (exp UB:497249.65805676096),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 68243, LB: 963371.6160249201, (exp UB:1992021.241120958),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 68384, LB: 963373.5667960745, (exp UB:987182.1150609996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 68524, LB: 963370.6764980715, (exp UB:520789.3402071657),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 68663, LB: 963366.3676185862, (exp UB:2067305.955563377),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 68792, LB: 963366.3723134656, (exp UB:469742.25756851205),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 68924, LB: 963369.5327808625, (exp UB:471614.57631265617),  Gap: -104.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 69046, LB: 963372.1878649716, (exp UB:554044.092001006),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 69188, LB: 963367.2832904176, (exp UB:2080692.9716626345),  Gap: 53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 69327, LB: 963373.5317525412, (exp UB:471012.1476899262),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 69475, LB: 963367.3412088689, (exp UB:2003315.0077421963),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 69724, LB: 963370.3384701204, (exp UB:470477.1114632291),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 69873, LB: 963366.4344838675, (exp UB:462789.83716019813),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 70019, LB: 963366.4530659206, (exp UB:3530403.8516490823),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 70165, LB: 963366.4496890615, (exp UB:551252.8192504005),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 70301, LB: 963366.5991874542, (exp UB:509803.0867569198),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 70435, LB: 963367.5440098662, (exp UB:552576.2267407856),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 70570, LB: 963367.0409432536, (exp UB:1997741.5627185171),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 70700, LB: 963366.4764932727, (exp UB:2016360.6662026795),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 70839, LB: 963367.983478551, (exp UB:1067172.4134856455),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 70981, LB: 963366.5381397997, (exp UB:1998253.3803108493),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 71126, LB: 963366.5012650755, (exp UB:2099639.0288542374),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 71286, LB: 963366.4987465679, (exp UB:556921.5168386282),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 71418, LB: 963366.4972708414, (exp UB:494213.5707207661),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 71569, LB: 963369.5979034797, (exp UB:472945.49465243437),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 71726, LB: 963366.4978145947, (exp UB:457384.6175002704),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 71864, LB: 963366.4978145947, (exp UB:2529871.395099438),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 72008, LB: 963366.9050520357, (exp UB:512917.76681919134),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 889949.0040301133, (exp UB: 889949.0040301133 - safe UB: 929054.0181261917), SafeGap: 4.21% 
End of the SDDP algorithm 
 
