Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 33478979.05534085, (exp UB:43439575.90348943),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44680, LB: 35465759.35120518, (exp UB:17353002.288257368),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44791, LB: 35465759.35120518, (exp UB:18732045.167381026),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44901, LB: 35465759.35120518, (exp UB:17929037.39560911),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 45007, LB: 35465759.35120518, (exp UB:18186820.35131573),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 45114, LB: 35465759.35120518, (exp UB:20101135.68392487),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 45235, LB: 35465759.35120518, (exp UB:18021788.67385181),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45353, LB: 35465759.35120518, (exp UB:20210230.612461627),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18796044.89032044, (exp UB: 18796044.89032044 - safe UB: 18889504.546098433), SafeGap: 0.49% 
Iteration: 562, Duration: 48725, LB: 35465759.35120518, (exp UB:15340646.188616559),  Gap: -131.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 48838, LB: 35465759.35120518, (exp UB:20381923.837221533),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 48949, LB: 35465759.35120518, (exp UB:16640352.646783255),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49059, LB: 35465759.35120518, (exp UB:19190038.41169118),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 49160, LB: 35465759.35120518, (exp UB:18536958.18931614),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 49277, LB: 35465759.35120518, (exp UB:16949200.724915154),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 49390, LB: 35465759.35120518, (exp UB:18261837.849025413),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 49532, LB: 35465759.35120518, (exp UB:18749413.310320474),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 49661, LB: 35465759.35120518, (exp UB:20195205.750112973),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 49786, LB: 35465759.35120518, (exp UB:17032931.08739796),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 49972, LB: 35465759.35120518, (exp UB:18102741.540824935),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50093, LB: 35465759.35120518, (exp UB:19555268.54225346),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 50221, LB: 35465759.35120518, (exp UB:15767266.87207743),  Gap: -124.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 50341, LB: 35465759.35120518, (exp UB:18000392.150459003),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 50453, LB: 35465759.35120518, (exp UB:20713064.72829566),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 50572, LB: 35465759.35120518, (exp UB:16598470.366515948),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 50697, LB: 35465759.35120518, (exp UB:16105093.44483001),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 50815, LB: 35465759.35120518, (exp UB:16873253.899748363),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50939, LB: 35465759.35120518, (exp UB:17769972.650542937),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 51062, LB: 35465759.35120518, (exp UB:18124784.091755874),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 51191, LB: 35465759.35120518, (exp UB:17693079.852163814),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 51315, LB: 35465759.35120518, (exp UB:17871880.2520908),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 51440, LB: 35465759.35120518, (exp UB:18855605.15646083),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 51578, LB: 35465759.35120518, (exp UB:16728181.67590504),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51695, LB: 35465759.35120518, (exp UB:14245664.221248515),  Gap: -148.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51818, LB: 35465759.35120518, (exp UB:18471764.951553218),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51947, LB: 35465759.35120518, (exp UB:15774997.012413628),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 52079, LB: 35465759.35120518, (exp UB:20161980.351561572),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 52209, LB: 35465759.35120518, (exp UB:16685777.53691625),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52335, LB: 35465759.35120518, (exp UB:15080957.822014775),  Gap: -135.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52459, LB: 35465759.35120518, (exp UB:16990303.57627452),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52583, LB: 35465759.35120518, (exp UB:15671909.82705861),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52709, LB: 35465759.35120518, (exp UB:15640811.00568637),  Gap: -126.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52839, LB: 35465759.35120518, (exp UB:16371654.479419338),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 52967, LB: 35465759.35120518, (exp UB:22950346.369929507),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53094, LB: 35465759.35120518, (exp UB:17446207.908306014),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53244, LB: 35465759.35120518, (exp UB:17925934.77736074),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53371, LB: 35465759.35120518, (exp UB:20273020.760554697),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 53512, LB: 35465759.35120518, (exp UB:16170839.585154051),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 53642, LB: 35465759.35120518, (exp UB:15577623.144456748),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53783, LB: 35465759.35120518, (exp UB:22215856.12548785),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53921, LB: 35465759.35120518, (exp UB:20324206.325237237),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 54049, LB: 35465759.35120518, (exp UB:16505695.037825562),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 54180, LB: 35465759.35120518, (exp UB:18491107.398344763),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 54300, LB: 35465759.35120518, (exp UB:16511164.711098695),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 54468, LB: 35465759.35120518, (exp UB:16385047.92446243),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 54591, LB: 35465759.35120518, (exp UB:21177731.76053566),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 54769, LB: 35465759.35120518, (exp UB:19313973.5915199),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 54927, LB: 35465759.35120518, (exp UB:16697636.91534808),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 55053, LB: 35465759.35120518, (exp UB:20807338.450157262),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 55156, LB: 35465759.35120518, (exp UB:16064047.17853236),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 55280, LB: 35465759.35120518, (exp UB:19606211.320316866),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 55392, LB: 35465759.35120518, (exp UB:18493482.868010603),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 55515, LB: 35465759.35120518, (exp UB:15470833.164821679),  Gap: -129.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 55647, LB: 35465759.35120518, (exp UB:18565272.904224064),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 55774, LB: 35465759.35120518, (exp UB:20765603.534273688),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 55895, LB: 35465759.35120518, (exp UB:20390470.364043605),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 56024, LB: 35465759.35120518, (exp UB:14224238.729118345),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 56241, LB: 35465759.35120518, (exp UB:19214432.463886924),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 56371, LB: 35465759.35120518, (exp UB:20719872.26294785),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 56500, LB: 35465759.35120518, (exp UB:15947150.094353199),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 56637, LB: 35465759.35120518, (exp UB:18608578.775615506),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 56751, LB: 35465759.35120518, (exp UB:18657400.73163909),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 56868, LB: 35465759.35120518, (exp UB:20416414.22719998),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 56990, LB: 35465759.35120518, (exp UB:20725136.05480203),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 57121, LB: 35465759.35120518, (exp UB:19624797.71618636),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 57243, LB: 35465759.35120518, (exp UB:19806024.081283346),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 57370, LB: 35465759.35120518, (exp UB:15137857.641653422),  Gap: -134.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57489, LB: 35465759.35120518, (exp UB:14424591.353651835),  Gap: -145.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 57623, LB: 35465759.35120518, (exp UB:17880754.11431012),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 57735, LB: 35465759.35120518, (exp UB:16875461.576789036),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 57860, LB: 35465759.35120518, (exp UB:18088379.699277706),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57997, LB: 35465759.35120518, (exp UB:19232159.65376377),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 58122, LB: 35465759.35120518, (exp UB:18496868.481107343),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 58260, LB: 35465759.35120518, (exp UB:18985973.514148574),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 58406, LB: 35465759.35120518, (exp UB:16495803.12749574),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58532, LB: 35465759.35120518, (exp UB:18221156.776846685),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58681, LB: 35465759.35120518, (exp UB:18131201.607184395),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 58823, LB: 35465759.35120518, (exp UB:14451089.791123286),  Gap: -145.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58953, LB: 35465759.35120518, (exp UB:14368368.954852568),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 59086, LB: 35465759.35120518, (exp UB:14810641.137863843),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 59228, LB: 35465759.35120518, (exp UB:21625136.896768495),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 59372, LB: 35465759.35120518, (exp UB:18369623.173201054),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 59534, LB: 35465759.35120518, (exp UB:18119379.477627207),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 59671, LB: 35465759.35120518, (exp UB:17803346.17930287),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 59802, LB: 35465759.35120518, (exp UB:16872905.83953811),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 59931, LB: 35465759.35120518, (exp UB:16398307.925873848),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 60082, LB: 35465759.35120518, (exp UB:19452549.598351397),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 60212, LB: 35465759.35120518, (exp UB:19361196.538403515),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 60332, LB: 35465759.35120518, (exp UB:17444547.660820365),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 60443, LB: 35465759.35120518, (exp UB:16614964.629595056),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 60555, LB: 35465759.35120518, (exp UB:15217112.061726905),  Gap: -133.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 60661, LB: 35465759.35120518, (exp UB:15410080.279238017),  Gap: -130.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 60783, LB: 35465759.35120518, (exp UB:15986788.834189184),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 60902, LB: 35465759.35120518, (exp UB:16799419.478472225),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 61056, LB: 35465759.35120518, (exp UB:20061919.30865949),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 61172, LB: 35465759.35120518, (exp UB:18851034.313723065),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 61295, LB: 35465759.35120518, (exp UB:17104347.667305175),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 61418, LB: 35465759.35120518, (exp UB:18514272.88080141),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 61538, LB: 35465759.35120518, (exp UB:13766974.49743372),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 61647, LB: 35465759.35120518, (exp UB:16152760.707895108),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 61757, LB: 35465759.35120518, (exp UB:18837931.48794694),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 61883, LB: 35465759.35120518, (exp UB:17345120.745465346),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 62004, LB: 35465759.35120518, (exp UB:20124573.007866234),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 62125, LB: 35465759.35120518, (exp UB:21544319.23623389),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 62239, LB: 35465759.35120518, (exp UB:16074879.166102596),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 62358, LB: 35465759.35120518, (exp UB:19269429.72779825),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 62476, LB: 35465759.35120518, (exp UB:14297602.589696448),  Gap: -148.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 62590, LB: 35465759.35120518, (exp UB:17473498.649172414),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 62707, LB: 35465759.35120518, (exp UB:16198687.937936515),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 62825, LB: 35465759.35120518, (exp UB:21604552.244716343),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 62958, LB: 35465759.35120518, (exp UB:15522619.085589005),  Gap: -128.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 63083, LB: 35465759.35120518, (exp UB:22981857.107150763),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 63201, LB: 35465759.35120518, (exp UB:20125696.896808162),  Gap: -76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 63313, LB: 35465759.35120518, (exp UB:17689136.525942758),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 63429, LB: 35465759.35120518, (exp UB:16227968.324960547),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 63557, LB: 35465759.35120518, (exp UB:16487473.755331077),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 63678, LB: 35465759.35120518, (exp UB:17175652.95632794),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 63800, LB: 35465759.35120518, (exp UB:18124001.237574715),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 63925, LB: 35465759.35120518, (exp UB:21422570.989665065),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 64037, LB: 35465759.35120518, (exp UB:19237815.20065613),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 64163, LB: 35465759.35120518, (exp UB:18089173.068937942),  Gap: -96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 64290, LB: 35465759.35120518, (exp UB:19334567.393578533),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 64403, LB: 35465759.35120518, (exp UB:16738885.22958781),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 64532, LB: 35465759.35120518, (exp UB:20048757.16064409),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 64661, LB: 35465759.35120518, (exp UB:17899999.918882012),  Gap: -98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 64793, LB: 35465759.35120518, (exp UB:16849779.75853945),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 64923, LB: 35465759.35120518, (exp UB:17455995.748938564),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 65044, LB: 35465759.35120518, (exp UB:17551897.78718093),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 65165, LB: 35465759.35120518, (exp UB:17813144.198879763),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 65297, LB: 35465759.35120518, (exp UB:19634004.53570965),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 65420, LB: 35465759.35120518, (exp UB:20448381.363734),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 65542, LB: 35465759.35120518, (exp UB:18625038.5326259),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 65667, LB: 35465759.35120518, (exp UB:16405693.666735226),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 65864, LB: 35465759.35120518, (exp UB:20482565.592513297),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 66000, LB: 35465759.35120518, (exp UB:20938064.942982882),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 66133, LB: 35465759.35120518, (exp UB:18279294.42774735),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 66249, LB: 35465759.35120518, (exp UB:16641287.821400922),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 66380, LB: 35465759.35120518, (exp UB:18091302.530941173),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 66509, LB: 35465759.35120518, (exp UB:18888343.014167957),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 66632, LB: 35465759.35120518, (exp UB:18834492.240095805),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 66754, LB: 35465759.35120518, (exp UB:18362046.18801307),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 66885, LB: 35465759.35120518, (exp UB:19602548.708344426),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 67018, LB: 35465759.35120518, (exp UB:17345246.91562327),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 67142, LB: 35465759.35120518, (exp UB:18095227.849014267),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 67257, LB: 35465759.35120518, (exp UB:19033323.705830894),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 67369, LB: 35465759.35120518, (exp UB:16722949.028035123),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 67480, LB: 35465759.35120518, (exp UB:16075598.42219109),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 67616, LB: 35465759.35120518, (exp UB:23208081.9558485),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 67747, LB: 35465759.35120518, (exp UB:16049255.565294743),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18756246.659475096, (exp UB: 18756246.659475096 - safe UB: 18852511.34538795), SafeGap: 0.51% 
Iteration: 712, Duration: 72039, LB: 35465759.35120518, (exp UB:18684033.501018036),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18708564.6239517, (exp UB: 18708564.6239517 - safe UB: 18803101.393394634), SafeGap: 0.50% 
End of the SDDP algorithm 
 
