Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 633953.2478085092, (exp UB:4316084.3557950165),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 39439, LB: 700955.8920043203, (exp UB:5477965.824014386),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 39458, LB: 700955.8920043203, (exp UB:4194510.797156215),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 39478, LB: 700955.8920043203, (exp UB:4507507.868839104),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 39497, LB: 700955.8920043203, (exp UB:2967040.350996152),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 39516, LB: 700955.8920043203, (exp UB:3079282.794105977),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 39535, LB: 700955.8920043203, (exp UB:4453325.594280871),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 39555, LB: 700955.8920043203, (exp UB:7052943.42623883),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 39574, LB: 700955.8920043203, (exp UB:2732146.0800525434),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 39593, LB: 700955.8920043203, (exp UB:2727124.5888337223),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 39613, LB: 700955.8920043203, (exp UB:3942464.7025561207),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 39632, LB: 700955.8920043203, (exp UB:1975101.6570146964),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 39652, LB: 700955.8920043203, (exp UB:2827844.654063083),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 39671, LB: 700955.8920043203, (exp UB:5511195.09163053),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 39690, LB: 700955.8920043203, (exp UB:7091898.599446763),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 39709, LB: 700955.8920043203, (exp UB:4202867.348975997),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 39728, LB: 700955.8920043203, (exp UB:4021286.230422111),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 39748, LB: 700955.8920043203, (exp UB:5185009.472837445),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 39767, LB: 700955.8920043203, (exp UB:3262769.600052189),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 39787, LB: 700955.8920043203, (exp UB:4524409.5497471895),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 39807, LB: 700955.8920043203, (exp UB:3312795.7192747574),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 39826, LB: 700955.8920043203, (exp UB:5477851.186216086),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 39846, LB: 700955.8920043203, (exp UB:4873989.097399454),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 39865, LB: 700955.8920043203, (exp UB:4290094.44766648),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 39884, LB: 700955.8920043203, (exp UB:4273120.535600601),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 39903, LB: 700955.8920043203, (exp UB:2733322.487514611),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 39923, LB: 700955.8920043203, (exp UB:3314269.4800057085),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 39943, LB: 700955.8920043203, (exp UB:2736087.9240974337),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 39962, LB: 700955.8920043203, (exp UB:4331030.327839441),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 39982, LB: 700955.8920043203, (exp UB:3260251.4266124857),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 40001, LB: 700955.8920043203, (exp UB:4199332.481268408),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 40020, LB: 700955.8920043203, (exp UB:4842820.874042993),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 40040, LB: 700955.8920043203, (exp UB:2715516.7189568197),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 40060, LB: 700955.8920043203, (exp UB:4839600.16021122),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 40078, LB: 700955.8920043203, (exp UB:4270399.319086492),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 40097, LB: 700955.8920043203, (exp UB:5989400.034642532),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 40116, LB: 700955.8920043203, (exp UB:3314669.3756921347),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 40136, LB: 700955.8920043203, (exp UB:2825316.5112746367),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 40156, LB: 700955.8920043203, (exp UB:3297628.5718215606),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 40175, LB: 700955.8920043203, (exp UB:4582646.599179369),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 40195, LB: 700955.8920043203, (exp UB:7094311.6880989075),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 40213, LB: 700955.8920043203, (exp UB:3244404.7339071706),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 40232, LB: 700955.8920043203, (exp UB:2735449.8839872666),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 40252, LB: 700955.8920043203, (exp UB:6071745.729478477),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 40271, LB: 700955.8920043203, (exp UB:5916870.90185665),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 40291, LB: 700955.8920043203, (exp UB:7091861.213086292),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 40310, LB: 700955.8920043203, (exp UB:5469848.979997341),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 40329, LB: 700955.8920043203, (exp UB:4268777.337356085),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 40348, LB: 700955.8920043203, (exp UB:3927515.1470345696),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 40367, LB: 700955.8920043203, (exp UB:6100773.428757669),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 40387, LB: 700955.8920043203, (exp UB:3934790.7518829764),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 40406, LB: 700955.8920043203, (exp UB:4918932.489439368),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 40425, LB: 700955.8920043203, (exp UB:4040016.4941600673),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 40445, LB: 700955.8920043203, (exp UB:2479184.4995266413),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 40465, LB: 700955.8920043203, (exp UB:4447246.661586377),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 40484, LB: 700955.8920043203, (exp UB:4768565.246875424),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 40504, LB: 700955.8920043203, (exp UB:4510116.081275484),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 40522, LB: 700955.8920043203, (exp UB:4887584.097943749),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 40541, LB: 700955.8920043203, (exp UB:4783485.907216283),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 40561, LB: 700955.8920043203, (exp UB:2482820.1182654966),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 40580, LB: 700955.8920043203, (exp UB:4451103.359633116),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 40599, LB: 700955.8920043203, (exp UB:3940551.0091588814),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 40618, LB: 700955.8920043203, (exp UB:4527543.8675508965),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 40638, LB: 700955.8920043203, (exp UB:6390688.237606859),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 40657, LB: 700955.8920043203, (exp UB:2971343.489659299),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 40677, LB: 700955.8920043203, (exp UB:3915665.187099184),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 40697, LB: 700955.8920043203, (exp UB:2482087.4637762243),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 40716, LB: 700955.8920043203, (exp UB:4038692.908974543),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 40736, LB: 700955.8920043203, (exp UB:3675294.369888032),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 40755, LB: 700955.8920043203, (exp UB:2482310.4839151176),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 40775, LB: 700955.8920043203, (exp UB:4888869.177404346),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 40795, LB: 700955.8920043203, (exp UB:5987253.467030987),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 40813, LB: 700955.8920043203, (exp UB:6004205.035720469),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 40833, LB: 700955.8920043203, (exp UB:2985512.275803056),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 40854, LB: 700955.8920043203, (exp UB:4918611.599424205),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 40872, LB: 700955.8920043203, (exp UB:4449959.513301942),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 40890, LB: 700955.8920043203, (exp UB:4786098.792792304),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 40910, LB: 700955.8920043203, (exp UB:3329608.1317837974),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 40929, LB: 700955.8920043203, (exp UB:3080062.439043757),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 40949, LB: 700955.8920043203, (exp UB:6008192.175417906),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 40968, LB: 700955.8920043203, (exp UB:4019865.0139962747),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 40989, LB: 700955.8920043203, (exp UB:4834664.831216188),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 41019, LB: 700955.8920043203, (exp UB:3329083.3611228336),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 41037, LB: 700955.8920043203, (exp UB:6102354.4224461345),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 41057, LB: 700955.8920043203, (exp UB:4505539.100224966),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 41075, LB: 700955.8920043203, (exp UB:3297628.4363270896),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 41095, LB: 700955.8920043203, (exp UB:2720111.1493710647),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 41115, LB: 700955.8920043203, (exp UB:5986623.223115575),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 41135, LB: 700955.8920043203, (exp UB:5769141.568662123),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 41155, LB: 700955.8920043203, (exp UB:7058110.489019971),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 41175, LB: 700955.8920043203, (exp UB:3676928.3908925955),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 41195, LB: 700955.8920043203, (exp UB:3675791.1009654272),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 41215, LB: 700955.8920043203, (exp UB:4276272.48794548),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 41234, LB: 700955.8920043203, (exp UB:4510116.081277627),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 41254, LB: 700955.8920043203, (exp UB:2985392.371312331),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 41274, LB: 700955.8920043203, (exp UB:5819779.413861029),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 41294, LB: 700955.8920043203, (exp UB:2974690.866250501),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 41312, LB: 700955.8920043203, (exp UB:6082111.9334830865),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 41332, LB: 700955.8920043203, (exp UB:5390646.2398168985),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 41350, LB: 700955.8920043203, (exp UB:6010638.856589107),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 41369, LB: 700955.8920043203, (exp UB:4524026.740170339),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 41387, LB: 700955.8920043203, (exp UB:4430251.304132821),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 41407, LB: 700955.8920043203, (exp UB:4792228.461176593),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 41427, LB: 700955.8920043203, (exp UB:3329029.9980043136),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 41447, LB: 700955.8920043203, (exp UB:3676870.691527077),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 700955.8920043203, (exp UB: 4312506.191769156 - safe UB: 4389186.754561776), SafeGap: 84.03% 
Iteration: 2401, Duration: 42296, LB: 700955.8920043203, (exp UB:5472502.206928104),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 42316, LB: 700955.8920043203, (exp UB:4583951.491975062),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 42336, LB: 700955.8920043203, (exp UB:2705438.5794898337),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 42356, LB: 700955.8920043203, (exp UB:2733704.649994752),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 42376, LB: 700955.8920043203, (exp UB:3946021.590995516),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 42395, LB: 700955.8920043203, (exp UB:3673770.9034064366),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 42415, LB: 700955.8920043203, (exp UB:4872452.703729702),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 42433, LB: 700955.8920043203, (exp UB:3081407.1081913346),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 42453, LB: 700955.8920043203, (exp UB:4038204.578267756),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 42473, LB: 700955.8920043203, (exp UB:4198775.013902116),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 42493, LB: 700955.8920043203, (exp UB:6061166.606662082),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 42513, LB: 700955.8920043203, (exp UB:4019396.837095083),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 42533, LB: 700955.8920043203, (exp UB:3250369.8744164333),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 42553, LB: 700955.8920043203, (exp UB:4541168.314789799),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 42573, LB: 700955.8920043203, (exp UB:4275420.246692123),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 42593, LB: 700955.8920043203, (exp UB:4869801.74003284),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 42613, LB: 700955.8920043203, (exp UB:5550902.806755791),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 42633, LB: 700955.8920043203, (exp UB:3911998.26118946),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 42653, LB: 700955.8920043203, (exp UB:4817480.473132589),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 42673, LB: 700955.8920043203, (exp UB:4275403.918205856),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 42693, LB: 700955.8920043203, (exp UB:2716793.063470509),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 42714, LB: 700955.8920043203, (exp UB:4447777.918156654),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 42734, LB: 700955.8920043203, (exp UB:3943444.6671411376),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 42754, LB: 700955.8920043203, (exp UB:5474662.625326553),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 42774, LB: 700955.8920043203, (exp UB:7094582.891133353),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 42794, LB: 700955.8920043203, (exp UB:5475844.801844242),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 42814, LB: 700955.8920043203, (exp UB:4018662.8132120194),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 42834, LB: 700955.8920043203, (exp UB:5551451.379647524),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 42854, LB: 700955.8920043203, (exp UB:3911998.736733959),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 42874, LB: 700955.8920043203, (exp UB:5513119.815356033),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 42894, LB: 700955.8920043203, (exp UB:4271779.189905532),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 42914, LB: 700955.8920043203, (exp UB:3938905.8558727205),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 42934, LB: 700955.8920043203, (exp UB:6998637.503918032),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 42954, LB: 700955.8920043203, (exp UB:4527805.778036175),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 42974, LB: 700955.8920043203, (exp UB:2480407.9616261628),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 42995, LB: 700955.8920043203, (exp UB:4293343.223773091),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 43015, LB: 700955.8920043203, (exp UB:4040149.981922035),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 43036, LB: 700955.8920043203, (exp UB:4524403.7714484185),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 43054, LB: 700955.8920043203, (exp UB:4878029.379848343),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 43075, LB: 700955.8920043203, (exp UB:4798553.644943531),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 43095, LB: 700955.8920043203, (exp UB:3329659.8539062263),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 43116, LB: 700955.8920043203, (exp UB:4246766.757987363),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2443, Duration: 43136, LB: 700955.8920043203, (exp UB:5188077.151155822),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2444, Duration: 43156, LB: 700955.8920043203, (exp UB:3928346.438162286),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2445, Duration: 43176, LB: 700955.8920043203, (exp UB:5916070.822999561),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2446, Duration: 43196, LB: 700955.8920043203, (exp UB:3927532.576231866),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2447, Duration: 43214, LB: 700955.8920043203, (exp UB:3927532.576231866),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2448, Duration: 43234, LB: 700955.8920043203, (exp UB:4040161.5511485054),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2449, Duration: 43254, LB: 700955.8920043203, (exp UB:5474104.218277384),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2450, Duration: 43275, LB: 700955.8920043203, (exp UB:4238037.341649544),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2451, Duration: 43293, LB: 700955.8920043203, (exp UB:4791396.06625219),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2452, Duration: 43313, LB: 700955.8920043203, (exp UB:5457943.783166297),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2453, Duration: 43333, LB: 700955.8920043203, (exp UB:2970187.3590894113),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2454, Duration: 43353, LB: 700955.8920043203, (exp UB:4910421.285207163),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2455, Duration: 43374, LB: 700955.8920043203, (exp UB:4783741.247958133),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2456, Duration: 43393, LB: 700955.8920043203, (exp UB:5166327.61644572),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2457, Duration: 43413, LB: 700955.8920043203, (exp UB:4842914.398370358),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2458, Duration: 43433, LB: 700955.8920043203, (exp UB:5511604.0288322745),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2459, Duration: 43452, LB: 700955.8920043203, (exp UB:5818262.25790946),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2460, Duration: 43472, LB: 700955.8920043203, (exp UB:2482024.5737216193),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2461, Duration: 43492, LB: 700955.8920043203, (exp UB:4433560.157912642),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2462, Duration: 43512, LB: 700955.8920043203, (exp UB:2824995.7646368425),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2463, Duration: 43532, LB: 700955.8920043203, (exp UB:3686960.117563383),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2464, Duration: 43552, LB: 700955.8920043203, (exp UB:7385780.218252443),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2465, Duration: 43572, LB: 700955.8920043203, (exp UB:4793692.5428263275),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2466, Duration: 43591, LB: 700955.8920043203, (exp UB:4816953.921580585),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2467, Duration: 43612, LB: 700955.8920043203, (exp UB:4794570.415091329),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2468, Duration: 43632, LB: 700955.8920043203, (exp UB:4244265.514451413),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2469, Duration: 43652, LB: 700955.8920043203, (exp UB:3928599.5960742794),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2470, Duration: 43673, LB: 700955.8920043203, (exp UB:7383508.680192156),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2471, Duration: 43693, LB: 700955.8920043203, (exp UB:2968780.055997501),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2472, Duration: 43714, LB: 700955.8920043203, (exp UB:6387783.695167882),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2473, Duration: 43733, LB: 700955.8920043203, (exp UB:5184859.577213818),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2474, Duration: 43754, LB: 700955.8920043203, (exp UB:2822531.975866676),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2475, Duration: 43774, LB: 700955.8920043203, (exp UB:4784660.100606312),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2476, Duration: 43793, LB: 700955.8920043203, (exp UB:2480559.7255040007),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2477, Duration: 43814, LB: 700955.8920043203, (exp UB:6453087.63081283),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
