Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 35444775.36390169, (exp UB:46729447.60326655),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 37595, LB: 42324043.207712695, (exp UB:29256819.89878001),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 37675, LB: 42324043.207712695, (exp UB:45114821.50150035),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 37754, LB: 42324043.207712695, (exp UB:54522103.46854263),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 37841, LB: 42324043.207712695, (exp UB:35743159.93798192),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 37906, LB: 42324043.207712695, (exp UB:50421073.63697469),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 37987, LB: 42324043.207712695, (exp UB:27905743.854090326),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 38059, LB: 42324043.207712695, (exp UB:60613654.05106943),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 38137, LB: 42324043.207712695, (exp UB:29585686.28348436),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 38223, LB: 42324043.207712695, (exp UB:27750411.650498196),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 38306, LB: 42324043.207712695, (exp UB:56911297.63876486),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 38443, LB: 42324043.207712695, (exp UB:25734445.319704298),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 38519, LB: 42324043.207712695, (exp UB:51008079.37065606),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 38591, LB: 42324043.207712695, (exp UB:37431855.641338855),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 38671, LB: 42324043.207712695, (exp UB:45352960.8461505),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 38749, LB: 42324043.207712695, (exp UB:29500442.535852756),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 38808, LB: 42324043.207712695, (exp UB:63961732.711756945),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 38891, LB: 42324043.207712695, (exp UB:28761604.748602644),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 38951, LB: 42324043.207712695, (exp UB:29830467.67853059),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 39024, LB: 42324043.207712695, (exp UB:27955651.872150358),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 39105, LB: 42324043.207712695, (exp UB:28002421.19736243),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 39162, LB: 42324043.207712695, (exp UB:35340996.9219901),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 39244, LB: 42324043.207712695, (exp UB:39418682.54076679),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 39321, LB: 42324043.207712695, (exp UB:27014849.62723521),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 39411, LB: 42324043.207712695, (exp UB:42260917.467110455),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 39478, LB: 42324043.207712695, (exp UB:57159544.121401325),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 39564, LB: 42324043.207712695, (exp UB:53763957.38660239),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 39638, LB: 42324043.207712695, (exp UB:49540864.133584216),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 39705, LB: 42324043.207712695, (exp UB:38034382.90964878),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 39793, LB: 42324043.207712695, (exp UB:28585692.003946148),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 39867, LB: 42324043.207712695, (exp UB:34237071.6127742),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 39953, LB: 42324043.207712695, (exp UB:48048955.67440048),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 40029, LB: 42324043.207712695, (exp UB:60506170.95263593),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 40113, LB: 42324043.207712695, (exp UB:28024543.177338075),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 40199, LB: 42324043.207712695, (exp UB:38253788.77340327),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 40318, LB: 42324043.207712695, (exp UB:28286365.11701793),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 40384, LB: 42324043.207712695, (exp UB:55466799.3651736),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 40452, LB: 42324043.207712695, (exp UB:45977303.96907382),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 40525, LB: 42324043.207712695, (exp UB:27522731.985572398),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 40628, LB: 42324043.207712695, (exp UB:27678806.81498146),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 40702, LB: 42324043.207712695, (exp UB:38744134.03753664),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 40771, LB: 42324043.207712695, (exp UB:27883542.60646416),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 40863, LB: 42324043.207712695, (exp UB:32992106.07673301),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 40937, LB: 42324043.207712695, (exp UB:39908911.4307711),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 41015, LB: 42324043.207712695, (exp UB:26199254.34255278),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 41083, LB: 42324043.207712695, (exp UB:27668420.713242993),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 41140, LB: 42324043.207712695, (exp UB:28636568.008704197),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 41223, LB: 42324043.207712695, (exp UB:50543008.091275536),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 41293, LB: 42324043.207712695, (exp UB:33093959.36117723),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 41391, LB: 42324043.207712695, (exp UB:59833033.32564511),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 41477, LB: 42324043.207712695, (exp UB:29074454.417114824),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 41558, LB: 42324043.207712695, (exp UB:51172825.56957846),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 41648, LB: 42324043.207712695, (exp UB:25466162.303351667),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 41758, LB: 42324043.207712695, (exp UB:27446422.579088226),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 41838, LB: 42324043.207712695, (exp UB:28961879.42388425),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 41912, LB: 42324043.207712695, (exp UB:52981918.502749726),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 42003, LB: 42324043.207712695, (exp UB:63205325.463162385),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 42077, LB: 42324043.207712695, (exp UB:26789432.06891171),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 42158, LB: 42324043.207712695, (exp UB:28045934.1928505),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 42234, LB: 42324043.207712695, (exp UB:27352963.09847215),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 42306, LB: 42324043.207712695, (exp UB:57120507.83337979),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 42382, LB: 42324043.207712695, (exp UB:32013588.37136656),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 42466, LB: 42324043.207712695, (exp UB:27641288.72033038),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 42545, LB: 42324043.207712695, (exp UB:37875527.41743429),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 42626, LB: 42324043.207712695, (exp UB:44884497.94444463),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 42711, LB: 42324043.207712695, (exp UB:27932610.439202324),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 42782, LB: 42324043.207712695, (exp UB:36541404.73055246),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 42864, LB: 42324043.207712695, (exp UB:50682299.170585915),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 43094, LB: 42324043.207712695, (exp UB:61493576.386233374),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 43168, LB: 42324043.207712695, (exp UB:32182923.815226004),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 43242, LB: 42324043.207712695, (exp UB:61816595.49604557),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 43329, LB: 42324043.207712695, (exp UB:49034499.23177098),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 43410, LB: 42324043.207712695, (exp UB:41778423.287703484),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 43495, LB: 42324043.207712695, (exp UB:36667126.188912205),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 43572, LB: 42324043.207712695, (exp UB:37151767.861157715),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38383940.043713704, (exp UB: 38383940.043713704 - safe UB: 39023482.91831334), SafeGap: 1.64% 
Iteration: 813, Duration: 45998, LB: 42324043.207712695, (exp UB:52125660.37175164),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 46071, LB: 42324043.207712695, (exp UB:44273632.7924643),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 46154, LB: 42324043.207712695, (exp UB:29003451.70047891),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 46242, LB: 42324043.207712695, (exp UB:52223167.026678145),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 46327, LB: 42324043.207712695, (exp UB:42139297.94704101),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 46407, LB: 42324043.207712695, (exp UB:39248143.75829378),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 46483, LB: 42324043.207712695, (exp UB:34255755.26584619),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 46564, LB: 42324043.207712695, (exp UB:33083594.1900826),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 46659, LB: 42324043.207712695, (exp UB:38242220.4675832),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 46778, LB: 42324043.207712695, (exp UB:41341652.93220319),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 46865, LB: 42324043.207712695, (exp UB:41544812.517587036),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 46949, LB: 42324043.207712695, (exp UB:44346626.86315179),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 47042, LB: 42324043.207712695, (exp UB:35450625.53063412),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 47129, LB: 42324043.207712695, (exp UB:36176084.82214041),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 47192, LB: 42324043.207712695, (exp UB:36994605.95145883),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 47274, LB: 42324043.207712695, (exp UB:53299330.64373566),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 47363, LB: 42324043.207712695, (exp UB:23996643.27141887),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 47440, LB: 42324043.207712695, (exp UB:35665277.24710464),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 47535, LB: 42324043.207712695, (exp UB:38630850.546100274),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 47609, LB: 42324043.207712695, (exp UB:29197055.867773272),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 47697, LB: 42324043.207712695, (exp UB:27921883.83575204),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 47778, LB: 42324043.207712695, (exp UB:27682026.184488915),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 47859, LB: 42324043.207712695, (exp UB:27669396.422744274),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 47952, LB: 42324043.207712695, (exp UB:34005519.74445958),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 48030, LB: 42324043.207712695, (exp UB:28529711.423519354),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 48154, LB: 42324043.207712695, (exp UB:31825529.39873705),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 48218, LB: 42324043.207712695, (exp UB:37952462.79779147),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 48308, LB: 42324043.207712695, (exp UB:56197864.77820964),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 48379, LB: 42324043.207712695, (exp UB:61875613.87123318),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 48448, LB: 42324043.207712695, (exp UB:41628007.76329297),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 48537, LB: 42324043.207712695, (exp UB:40660481.427240886),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 48664, LB: 42324043.207712695, (exp UB:27182760.347460233),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 48782, LB: 42324043.207712695, (exp UB:30049888.987587295),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 48855, LB: 42324043.207712695, (exp UB:31052616.04010355),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 48940, LB: 42324043.207712695, (exp UB:30144838.351765133),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 49020, LB: 42324043.207712695, (exp UB:34541006.40242882),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 49109, LB: 42324043.207712695, (exp UB:29734519.01465771),  Gap: -42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 49292, LB: 42324043.207712695, (exp UB:28272606.07256974),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 49370, LB: 42324043.207712695, (exp UB:44220453.450237915),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 49455, LB: 42324043.207712695, (exp UB:40171445.95957625),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 49532, LB: 42324043.207712695, (exp UB:36934524.480024785),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 49625, LB: 42324043.207712695, (exp UB:34959191.8016476),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 49695, LB: 42324043.207712695, (exp UB:29847760.793231614),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 49780, LB: 42324043.207712695, (exp UB:35169502.55020465),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 49851, LB: 42324043.207712695, (exp UB:34767627.845901355),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 49933, LB: 42324043.207712695, (exp UB:30510698.268932562),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 50018, LB: 42324043.207712695, (exp UB:35226359.95871919),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 50106, LB: 42324043.207712695, (exp UB:53964052.637873024),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 50229, LB: 42324043.207712695, (exp UB:33080572.41752313),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 50289, LB: 42324043.207712695, (exp UB:31197048.993263245),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 50368, LB: 42324043.207712695, (exp UB:57978040.636850074),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 50456, LB: 42324043.207712695, (exp UB:44245759.257972576),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 50536, LB: 42324043.207712695, (exp UB:35306908.35802213),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 50663, LB: 42324043.207712695, (exp UB:30194003.58113057),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 50738, LB: 42324043.207712695, (exp UB:29924197.950521033),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 50804, LB: 42324043.207712695, (exp UB:57490531.10479432),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 50887, LB: 42324043.207712695, (exp UB:44496027.05953173),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 50965, LB: 42324043.207712695, (exp UB:33370448.634506945),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 51037, LB: 42324043.207712695, (exp UB:26422101.562835),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 51200, LB: 42324043.207712695, (exp UB:49682913.81264959),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 51276, LB: 42324043.207712695, (exp UB:51498880.2327403),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 51370, LB: 42324043.207712695, (exp UB:27284885.640360426),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 51498, LB: 42324043.207712695, (exp UB:64513507.910344936),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 51579, LB: 42324043.207712695, (exp UB:27684776.243927315),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 51653, LB: 42324043.207712695, (exp UB:30633412.011536673),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 51735, LB: 42324043.207712695, (exp UB:39900818.66055424),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 51832, LB: 42324043.207712695, (exp UB:34597525.66327355),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 51919, LB: 42324043.207712695, (exp UB:55236353.43473601),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 52023, LB: 42324043.207712695, (exp UB:45480312.86870304),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 52115, LB: 42324043.207712695, (exp UB:29830489.787495144),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 52236, LB: 42324043.207712695, (exp UB:39211925.17704173),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 52323, LB: 42324043.207712695, (exp UB:30557105.156532563),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 52462, LB: 42324043.207712695, (exp UB:62105686.869214356),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 52540, LB: 42324043.207712695, (exp UB:41141946.467173174),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 52640, LB: 42324043.207712695, (exp UB:65542281.965097874),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 52726, LB: 42324043.207712695, (exp UB:32621606.153023995),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 52812, LB: 42324043.207712695, (exp UB:35948225.983971916),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 52893, LB: 42324043.207712695, (exp UB:52333782.83780091),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 52981, LB: 42324043.207712695, (exp UB:38924050.82104371),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 53066, LB: 42324043.207712695, (exp UB:29670468.57086777),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 53150, LB: 42324043.207712695, (exp UB:26998905.71729198),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 53253, LB: 42324043.207712695, (exp UB:26602487.644215327),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 53338, LB: 42324043.207712695, (exp UB:42756228.076639615),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 53430, LB: 42324043.207712695, (exp UB:40823725.32317495),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 53520, LB: 42324043.207712695, (exp UB:26719273.880027767),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 53622, LB: 42324043.207712695, (exp UB:38523389.16171407),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 53702, LB: 42324043.207712695, (exp UB:31331462.17715589),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 53793, LB: 42324043.207712695, (exp UB:50378152.21195921),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 53889, LB: 42324043.207712695, (exp UB:32519062.273590274),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 53982, LB: 42324043.207712695, (exp UB:29325879.008226138),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 54067, LB: 42324043.207712695, (exp UB:32101951.800065536),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38276133.51820945, (exp UB: 38276133.51820945 - safe UB: 38914022.23079679), SafeGap: 1.64% 
End of the SDDP algorithm 
 
