Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 212269.31027118332, (exp UB:114546253.27096803),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17278, LB: 1840487.0658291634, (exp UB:4518002.890923395),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17308, LB: 1840482.608738957, (exp UB:4375089.933978666),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17338, LB: 1840494.3055165743, (exp UB:5005223.737952208),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17365, LB: 1840484.6412397493, (exp UB:2575684.7963547977),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17393, LB: 1840488.7194291754, (exp UB:2538435.012788102),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17425, LB: 1840498.221735342, (exp UB:5671443.984958973),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17456, LB: 1840492.2243812666, (exp UB:3082279.611809984),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17483, LB: 1840479.4577960242, (exp UB:3796156.3434157893),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17509, LB: 1840479.4577960242, (exp UB:2532375.6374931224),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17537, LB: 1840494.5700642937, (exp UB:5157919.155096165),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17567, LB: 1840491.0583053734, (exp UB:2860123.4165416383),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17600, LB: 1840497.0498125025, (exp UB:4135307.254785898),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17626, LB: 1840484.760243008, (exp UB:3797297.784572983),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17654, LB: 1840479.8342835165, (exp UB:5634581.5399991395),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17680, LB: 1840479.8342835165, (exp UB:4637200.57392443),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17714, LB: 1840492.4395702153, (exp UB:6310776.492093976),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17743, LB: 1840491.3316456554, (exp UB:7321159.082006013),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17775, LB: 1840496.8718145513, (exp UB:4686066.303309822),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17803, LB: 1840496.8718145513, (exp UB:6881586.3941983655),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17849, LB: 1840502.5511235388, (exp UB:3416821.5402000146),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 17880, LB: 1840492.7608116763, (exp UB:2188693.184868144),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 17913, LB: 1840499.4311979087, (exp UB:2492420.594983017),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 17953, LB: 1840504.033249601, (exp UB:3269765.654002116),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 17984, LB: 1840504.033249601, (exp UB:2721680.2180568785),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18016, LB: 1840501.8670213544, (exp UB:1841938.4605875534),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18051, LB: 1840491.9346091603, (exp UB:3286297.5668297093),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18080, LB: 1840490.9075247103, (exp UB:5324000.319554519),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18112, LB: 1840508.7729893306, (exp UB:3220064.4476511525),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18143, LB: 1840493.9757774726, (exp UB:3189144.9589015385),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18176, LB: 1840493.9757774726, (exp UB:2775202.490734728),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18206, LB: 1840483.5433564815, (exp UB:4811636.349595777),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18236, LB: 1840483.5433564815, (exp UB:2581494.2506265393),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18267, LB: 1840492.9447106514, (exp UB:3187456.6281192005),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18306, LB: 1840515.4786682946, (exp UB:3493934.6164988116),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18336, LB: 1840509.2085382408, (exp UB:3648772.048015213),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18375, LB: 1840508.4905217246, (exp UB:6338727.717322016),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18419, LB: 1840505.637545727, (exp UB:2358199.1354287495),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18451, LB: 1840505.637545727, (exp UB:3479435.072263507),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18483, LB: 1840505.637545727, (exp UB:4555781.008996177),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18515, LB: 1840505.5439394652, (exp UB:2461896.4372343165),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18540, LB: 1840486.502979899, (exp UB:2986630.917840407),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18579, LB: 1840485.2266743598, (exp UB:4073375.8467661673),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18614, LB: 1840512.176733279, (exp UB:2099344.579723278),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18652, LB: 1840512.6159452796, (exp UB:4201879.009442142),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18682, LB: 1840499.784528555, (exp UB:4364288.709741311),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18710, LB: 1840499.784528555, (exp UB:4494890.548529195),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18735, LB: 1840489.1438714666, (exp UB:4322409.499309318),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 18770, LB: 1840489.1438714666, (exp UB:2936688.511475399),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 18802, LB: 1840505.07884304, (exp UB:2184531.541293941),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 18836, LB: 1840487.7283019342, (exp UB:1674988.1109263257),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 18871, LB: 1840508.067611736, (exp UB:2560071.1512325313),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 18906, LB: 1840501.827578346, (exp UB:2448064.7249248),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 18934, LB: 1840495.889964726, (exp UB:1513204.101126759),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 18962, LB: 1840495.889964726, (exp UB:1675342.0480562265),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 18999, LB: 1840493.3204849334, (exp UB:3696317.3315558773),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19036, LB: 1840509.444935726, (exp UB:2365446.708372335),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19071, LB: 1840515.040291113, (exp UB:2652087.998416662),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19106, LB: 1840508.8591237178, (exp UB:3737243.523403729),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19143, LB: 1840525.1995459283, (exp UB:2448865.174652488),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19176, LB: 1840507.312907832, (exp UB:4801806.731320549),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19213, LB: 1840512.4461875309, (exp UB:2936529.8478972698),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19253, LB: 1840501.7671961298, (exp UB:3131422.649879533),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19289, LB: 1840501.7671961298, (exp UB:4163345.9861075063),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19320, LB: 1840501.7671961298, (exp UB:2348082.6197300246),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19393, LB: 1840525.9709331011, (exp UB:3700572.9135366264),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19425, LB: 1840505.0951101033, (exp UB:1816635.46346725),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19454, LB: 1840505.0951101033, (exp UB:1616989.8403662513),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 19479, LB: 1840505.0951101033, (exp UB:1816635.4634672506),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 19508, LB: 1840505.0951101033, (exp UB:4150526.1787617183),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 19541, LB: 1840501.078283989, (exp UB:2337372.2301326147),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 19575, LB: 1840507.6109314815, (exp UB:4362093.530395249),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1840507.6109314815, (exp UB: 3210645.146629458 - safe UB: 3417089.832710299), SafeGap: 46.14% 
Iteration: 801, Duration: 19675, LB: 1840506.5966239602, (exp UB:1891061.0199058556),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 19717, LB: 1840526.9964435473, (exp UB:2923293.7450877745),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 19761, LB: 1840542.077273618, (exp UB:3347243.8026672797),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 19793, LB: 1840513.2016739051, (exp UB:4873845.306318005),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 19826, LB: 1840513.2016739051, (exp UB:4697660.418644325),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 19852, LB: 1840513.2016739051, (exp UB:2077273.1039609264),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 19882, LB: 1840513.2016739051, (exp UB:4697660.418644324),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 19912, LB: 1840513.530401637, (exp UB:2268081.5984814605),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 19947, LB: 1840518.6233561195, (exp UB:5031051.5403435435),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 19975, LB: 1840518.6233561195, (exp UB:1978067.7703398499),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20019, LB: 1840528.8360364798, (exp UB:5108876.663812794),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 20050, LB: 1840514.4940914076, (exp UB:2441219.8310133778),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 20079, LB: 1840514.4940914076, (exp UB:4798032.250043153),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 20107, LB: 1840514.4940914076, (exp UB:3835220.520967344),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 20138, LB: 1840514.4940914076, (exp UB:4297714.56055768),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 20174, LB: 1840515.226817475, (exp UB:4347819.664973634),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 20213, LB: 1840528.7535613906, (exp UB:5528424.204523434),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 20244, LB: 1840515.8308754263, (exp UB:4458346.103916497),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 20273, LB: 1840515.8308754263, (exp UB:2502221.480046171),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 20302, LB: 1840515.8713772157, (exp UB:4506131.415612595),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 20331, LB: 1840515.8713772157, (exp UB:1898526.2062365822),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 20374, LB: 1840530.4146622496, (exp UB:4815740.455846268),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 20406, LB: 1840513.4739536438, (exp UB:2367239.1244800016),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 20439, LB: 1840513.4739536438, (exp UB:2225138.1083315546),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 20509, LB: 1840532.0675006951, (exp UB:4790298.375281797),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 20542, LB: 1840529.448369359, (exp UB:2397835.690771209),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 20576, LB: 1840521.7012437696, (exp UB:4133801.77484636),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 20607, LB: 1840519.3409886372, (exp UB:3885108.7279689773),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 20639, LB: 1840512.3845505633, (exp UB:3039405.2885819133),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 20665, LB: 1840512.3845505633, (exp UB:3908699.41833249),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 20704, LB: 1840527.7661408493, (exp UB:5104157.903002116),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 20737, LB: 1840527.7661408493, (exp UB:3714295.6210383107),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 20772, LB: 1840519.340988638, (exp UB:4960961.613447843),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 20799, LB: 1840519.340988638, (exp UB:4360925.17369358),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 20830, LB: 1840519.233714293, (exp UB:3734865.3875351315),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 20860, LB: 1840519.233714293, (exp UB:2256018.839496867),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 20888, LB: 1840519.233714293, (exp UB:3877345.7135797143),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 20926, LB: 1840533.5926202836, (exp UB:5206443.521873821),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 20956, LB: 1840525.64139665, (exp UB:4797423.829940198),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 20987, LB: 1840513.7656875167, (exp UB:2562048.281330428),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 21019, LB: 1840513.7656875167, (exp UB:3469453.9023758937),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 21051, LB: 1840513.9404741044, (exp UB:5793219.5188919),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 21081, LB: 1840513.9404741044, (exp UB:2569517.434123218),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 21122, LB: 1840542.575432995, (exp UB:1752414.7935432207),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 21162, LB: 1840533.299273599, (exp UB:2207718.1014551576),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 21196, LB: 1840520.7100030647, (exp UB:3737742.5539845848),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 21229, LB: 1840520.7100030647, (exp UB:1541862.5044505086),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 21258, LB: 1840520.7100030647, (exp UB:3727292.77944035),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 21289, LB: 1840520.7100030647, (exp UB:3040605.643707359),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 21320, LB: 1840519.8657172113, (exp UB:1606523.3976433799),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 21359, LB: 1840542.765652531, (exp UB:3055017.461428307),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 21393, LB: 1840525.2019479799, (exp UB:1792002.8739971328),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 21429, LB: 1840533.4070043028, (exp UB:2906602.0342298364),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 21460, LB: 1840520.0209035035, (exp UB:4716998.334885183),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 21505, LB: 1840529.7319261578, (exp UB:4933946.284331587),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 21540, LB: 1840524.6693221198, (exp UB:1761333.3255315006),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 21572, LB: 1840524.6693221198, (exp UB:2924733.826632316),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 21606, LB: 1840521.200519788, (exp UB:2854766.1890127184),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 21642, LB: 1840535.3777443937, (exp UB:3128322.0516386386),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 21680, LB: 1840529.657819761, (exp UB:5674067.432357815),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 21714, LB: 1840529.657819761, (exp UB:2987640.0176343597),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 21745, LB: 1840517.3095361039, (exp UB:3084386.6063969145),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 21774, LB: 1840517.3095361039, (exp UB:1528278.599405165),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 21808, LB: 1840513.556928797, (exp UB:2569135.097184337),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 21844, LB: 1840531.598371009, (exp UB:3055608.318274631),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 21878, LB: 1840517.1031005168, (exp UB:3203036.012953642),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 21913, LB: 1840532.8435224902, (exp UB:2380869.6210672483),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 21948, LB: 1840532.8435224902, (exp UB:2603043.208459167),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 21989, LB: 1840579.8495823143, (exp UB:4480573.868166606),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 22030, LB: 1840554.4801303418, (exp UB:2766219.9804862924),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 22066, LB: 1840538.1978409651, (exp UB:3760948.7104582405),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 22104, LB: 1840535.4213145962, (exp UB:5508774.275400018),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 22144, LB: 1840544.6042684035, (exp UB:3672931.1906413864),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 22178, LB: 1840537.365385157, (exp UB:2385092.0038765306),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 22218, LB: 1840561.1020626242, (exp UB:3539433.1589831933),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 22289, LB: 1840562.452673259, (exp UB:4353762.701440407),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 22324, LB: 1840578.4191957214, (exp UB:2662086.52060548),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 22362, LB: 1840582.574254233, (exp UB:3009194.7986603174),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 22395, LB: 1840572.324532799, (exp UB:4638994.5681015905),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 22424, LB: 1840564.5750446594, (exp UB:3596329.527098638),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 22463, LB: 1840567.078685803, (exp UB:4591398.031815557),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 22505, LB: 1840594.3284435095, (exp UB:1752775.2030112878),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 22542, LB: 1840585.8569900487, (exp UB:1486425.0286888345),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 22581, LB: 1840595.1675648913, (exp UB:3232272.385120268),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 22616, LB: 1840575.8367966195, (exp UB:2201581.9243407426),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22650, LB: 1840587.4179341735, (exp UB:4081617.93229555),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22688, LB: 1840617.438285064, (exp UB:1762704.227563746),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22729, LB: 1840610.5047931958, (exp UB:4574504.267487306),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 22776, LB: 1840613.4360736248, (exp UB:2658327.9380566245),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22808, LB: 1840613.4360736248, (exp UB:3012509.4877491174),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 22848, LB: 1840618.1787211278, (exp UB:4381355.658062255),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 22885, LB: 1840617.1262177704, (exp UB:4107887.594234113),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 22968, LB: 1840621.2574113775, (exp UB:4787615.176153136),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 23008, LB: 1840628.3221248938, (exp UB:4359474.418444884),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 23048, LB: 1840625.7458605485, (exp UB:2108556.862893115),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 23081, LB: 1840622.4019774864, (exp UB:1655825.572958108),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 23115, LB: 1840622.4019774864, (exp UB:3848989.130174421),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 23146, LB: 1840615.660412591, (exp UB:2371490.757930355),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 23239, LB: 1840631.3516846837, (exp UB:4757108.9676712155),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 23275, LB: 1840625.3290105248, (exp UB:5045082.4079925055),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 23321, LB: 1840633.9961431294, (exp UB:3900790.2384669827),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 23364, LB: 1840628.95538947, (exp UB:4593986.885335347),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 23410, LB: 1840625.9131229096, (exp UB:5617910.897859578),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 23451, LB: 1840630.0108347293, (exp UB:5083235.468859349),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 23496, LB: 1840641.6334183149, (exp UB:4435182.810588952),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 23541, LB: 1840631.9026003662, (exp UB:2564709.2044305787),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 23576, LB: 1840631.6969962704, (exp UB:2702804.698120338),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 23615, LB: 1840632.8645501374, (exp UB:5402631.777845951),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 23651, LB: 1840624.7128342816, (exp UB:1733398.127526918),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23686, LB: 1840624.7128342816, (exp UB:4315667.672423635),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23719, LB: 1840624.7128342816, (exp UB:3080082.588409582),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
