Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 3437092.1838741107, (exp UB:63165887.58516721),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34515, LB: 4676188.063613376, (exp UB:20169939.711436898),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34584, LB: 4676188.063613376, (exp UB:19044252.33117584),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34655, LB: 4676188.063613376, (exp UB:18625231.589416668),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34724, LB: 4676188.063613376, (exp UB:22281256.287170745),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34795, LB: 4676188.063613376, (exp UB:17166046.360889867),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34865, LB: 4676188.063613376, (exp UB:15922824.102496529),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34940, LB: 4676188.063613376, (exp UB:17917199.022953272),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35010, LB: 4676188.063613376, (exp UB:17322428.798070893),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35080, LB: 4676188.063613376, (exp UB:21277993.09763239),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35151, LB: 4676188.063613376, (exp UB:15677306.862625001),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35219, LB: 4676188.063613376, (exp UB:16382099.972854167),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35289, LB: 4676188.063613376, (exp UB:23392926.552616064),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35359, LB: 4676188.063613376, (exp UB:23748550.66976654),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35430, LB: 4676188.063613376, (exp UB:20099555.241002597),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35500, LB: 4676188.063613376, (exp UB:16698516.628103435),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35570, LB: 4676188.063613376, (exp UB:20540118.094146024),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35641, LB: 4676188.063613376, (exp UB:24646045.217584368),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35711, LB: 4676188.063613376, (exp UB:26872648.938761894),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35781, LB: 4676188.063613376, (exp UB:18469332.374870375),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35852, LB: 4676188.063613376, (exp UB:25693969.065614004),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35921, LB: 4676188.063613376, (exp UB:25161902.44805187),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35991, LB: 4676188.063613376, (exp UB:18467130.888499998),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36061, LB: 4676188.063613376, (exp UB:16281266.189500002),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36129, LB: 4676188.063613376, (exp UB:16174425.730333334),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36198, LB: 4676188.063613376, (exp UB:19785035.500070512),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36269, LB: 4676188.063613376, (exp UB:18317156.24572473),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36337, LB: 4676188.063613376, (exp UB:19945748.179081134),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36407, LB: 4676188.063613376, (exp UB:16691978.082333334),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 36477, LB: 4676188.063613376, (exp UB:20905463.516761415),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36549, LB: 4676188.063613376, (exp UB:17284256.50099519),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 36620, LB: 4676188.063613376, (exp UB:22447910.431708787),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36690, LB: 4676188.063613376, (exp UB:18242592.152816534),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36761, LB: 4676188.063613376, (exp UB:23426672.987195205),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36830, LB: 4676188.063613376, (exp UB:20227678.30547316),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36900, LB: 4676188.063613376, (exp UB:16639794.367788868),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 36969, LB: 4676188.063613376, (exp UB:15955193.15016667),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37040, LB: 4676188.063613376, (exp UB:28800318.410028197),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37110, LB: 4676188.063613376, (exp UB:24861814.869464684),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37181, LB: 4676188.063613376, (exp UB:16962510.640787333),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37251, LB: 4676188.063613376, (exp UB:18399642.876329),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37322, LB: 4676188.063613376, (exp UB:19785049.65373718),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37390, LB: 4676188.063613376, (exp UB:20108942.432045937),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37459, LB: 4676188.063613376, (exp UB:16131031.550000003),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37529, LB: 4676188.063613376, (exp UB:17952941.905201454),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37600, LB: 4676188.063613376, (exp UB:17862005.55437011),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37670, LB: 4676188.063613376, (exp UB:15448647.924843188),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37741, LB: 4676188.063613376, (exp UB:16434575.089726618),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4676188.063613376, (exp UB: 20160692.235605147 - safe UB: 20334159.399786603), SafeGap: 77.00% 
Iteration: 601, Duration: 38613, LB: 4676188.063613376, (exp UB:19687030.985337175),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 38684, LB: 4676188.063613376, (exp UB:16244244.704341937),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38755, LB: 4676188.063613376, (exp UB:17809529.997182626),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38825, LB: 4676188.063613376, (exp UB:16174794.570102297),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38894, LB: 4676188.063613376, (exp UB:17512272.909315776),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38965, LB: 4676188.063613376, (exp UB:22521009.23617939),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39036, LB: 4676188.063613376, (exp UB:17698752.560635477),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39107, LB: 4676188.063613376, (exp UB:23850891.34772732),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39177, LB: 4676188.063613376, (exp UB:22774102.20636403),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 39248, LB: 4676188.063613376, (exp UB:16393456.53452723),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39318, LB: 4676188.063613376, (exp UB:18985417.678783353),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39387, LB: 4676188.063613376, (exp UB:15411140.654583331),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39457, LB: 4676188.063613376, (exp UB:16971666.3875),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39528, LB: 4676188.063613376, (exp UB:16266042.66121251),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39598, LB: 4676188.063613376, (exp UB:18420762.52224804),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39669, LB: 4676188.063613376, (exp UB:18146680.15080533),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39740, LB: 4676188.063613376, (exp UB:15554420.810971815),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39811, LB: 4676188.063613376, (exp UB:18644634.094474517),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39882, LB: 4676188.063613376, (exp UB:27835312.06452145),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39952, LB: 4676188.063613376, (exp UB:20340228.24242731),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40022, LB: 4676188.063613376, (exp UB:16990798.73226339),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40094, LB: 4676188.063613376, (exp UB:23805426.990799297),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40164, LB: 4676188.063613376, (exp UB:19873764.879173934),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40235, LB: 4676188.063613376, (exp UB:16132587.561331762),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40305, LB: 4676188.063613376, (exp UB:18190400.041984018),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40376, LB: 4676188.063613376, (exp UB:21271809.490976714),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40447, LB: 4676188.063613376, (exp UB:18085171.440602127),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40518, LB: 4676188.063613376, (exp UB:16813617.82407746),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40588, LB: 4676188.063613376, (exp UB:17300265.744648498),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40659, LB: 4676188.063613376, (exp UB:16053518.511992704),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40731, LB: 4676188.063613376, (exp UB:18350275.893299036),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 40802, LB: 4676188.063613376, (exp UB:20049286.39488457),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 40873, LB: 4676188.063613376, (exp UB:16695541.721507423),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 40944, LB: 4676188.063613376, (exp UB:27883679.00926823),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41016, LB: 4676188.063613376, (exp UB:20104200.981048904),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41087, LB: 4676188.063613376, (exp UB:22254775.33084263),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41158, LB: 4676188.063613376, (exp UB:16094669.383039422),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 41230, LB: 4676188.063613376, (exp UB:21254584.36569077),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 41301, LB: 4676188.063613376, (exp UB:23859665.946971834),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 41372, LB: 4676188.063613376, (exp UB:16584539.326098964),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 41443, LB: 4676188.063613376, (exp UB:18672283.731432337),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 41513, LB: 4676188.063613376, (exp UB:16771017.697654009),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 41584, LB: 4676188.063613376, (exp UB:23412208.2696619),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 41656, LB: 4676188.063613376, (exp UB:20162910.641549896),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 41727, LB: 4676188.063613376, (exp UB:20926730.171008065),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 41796, LB: 4676188.063613376, (exp UB:19593893.566236548),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 41866, LB: 4676188.063613376, (exp UB:22543181.923343062),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 41937, LB: 4676188.063613376, (exp UB:15628362.782342881),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42008, LB: 4676188.063613376, (exp UB:17127008.580725547),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42078, LB: 4676188.063613376, (exp UB:19151707.581416667),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 42150, LB: 4676188.063613376, (exp UB:23343063.020879723),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 42222, LB: 4676188.063613376, (exp UB:27068949.324592374),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 42292, LB: 4676188.063613376, (exp UB:21270164.367048647),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 42363, LB: 4676188.063613376, (exp UB:22110285.096439697),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 42435, LB: 4676188.063613376, (exp UB:18910173.141370017),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 42507, LB: 4676188.063613376, (exp UB:15719582.974972222),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 42578, LB: 4676188.063613376, (exp UB:23052022.477754906),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 42650, LB: 4676188.063613376, (exp UB:16669365.343119252),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 42719, LB: 4676188.063613376, (exp UB:15732719.355538126),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 42789, LB: 4676188.063613376, (exp UB:22768424.14318425),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 42860, LB: 4676188.063613376, (exp UB:17877844.422166668),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 42931, LB: 4676188.063613376, (exp UB:18025488.440735802),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 43000, LB: 4676188.063613376, (exp UB:21273358.477530617),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 43069, LB: 4676188.063613376, (exp UB:17258440.085528187),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 43140, LB: 4676188.063613376, (exp UB:18674873.038463518),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 43211, LB: 4676188.063613376, (exp UB:16909391.95983294),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 43282, LB: 4676188.063613376, (exp UB:24656456.401033614),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 43353, LB: 4676188.063613376, (exp UB:22102501.07695404),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 43423, LB: 4676188.063613376, (exp UB:19743803.501473516),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 43501, LB: 4676188.063613376, (exp UB:26469491.54261627),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 43572, LB: 4676188.063613376, (exp UB:23102613.81384451),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 43641, LB: 4676188.063613376, (exp UB:24792665.192683153),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 43711, LB: 4676188.063613376, (exp UB:20208733.21678911),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 43783, LB: 4676188.063613376, (exp UB:16072937.264460852),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 43855, LB: 4676188.063613376, (exp UB:15505279.152583353),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 43925, LB: 4676188.063613376, (exp UB:16975670.338106636),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 43995, LB: 4676188.063613376, (exp UB:18432896.47010886),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 44065, LB: 4676188.063613376, (exp UB:18600853.97847535),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 44134, LB: 4676188.063613376, (exp UB:16672698.204682026),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 44205, LB: 4676188.063613376, (exp UB:18552036.767143197),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 44276, LB: 4676188.063613376, (exp UB:19523363.112677198),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 44347, LB: 4676188.063613376, (exp UB:22858938.782757733),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 44417, LB: 4676188.063613376, (exp UB:19303091.613583334),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 44486, LB: 4676188.063613376, (exp UB:22585587.29177446),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 44557, LB: 4676188.063613376, (exp UB:16508938.954778861),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 44628, LB: 4676188.063613376, (exp UB:17243793.500903748),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 44699, LB: 4676188.063613376, (exp UB:19686413.847083036),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 44770, LB: 4676188.063613376, (exp UB:19603353.844877988),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 44841, LB: 4676188.063613376, (exp UB:17389484.88274927),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 44913, LB: 4676188.063613376, (exp UB:17601562.891488507),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 44984, LB: 4676188.063613376, (exp UB:18058078.0653141),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 45056, LB: 4676188.063613376, (exp UB:23840972.71165835),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 45129, LB: 4676188.063613376, (exp UB:16403281.931606641),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 45199, LB: 4676188.063613376, (exp UB:19133836.016181864),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 45270, LB: 4676188.063613376, (exp UB:17752473.172310922),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 45341, LB: 4676188.063613376, (exp UB:17897461.013008244),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 45413, LB: 4676188.063613376, (exp UB:20213798.485768832),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 45484, LB: 4676188.063613376, (exp UB:15264651.733559862),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 45555, LB: 4676188.063613376, (exp UB:15866600.261666669),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 45627, LB: 4676188.063613376, (exp UB:20212111.288877208),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 45697, LB: 4676188.063613376, (exp UB:19628364.79080131),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 45769, LB: 4676188.063613376, (exp UB:23742548.24237813),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 45838, LB: 4676188.063613376, (exp UB:24689683.711566884),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 45910, LB: 4676188.063613376, (exp UB:17189462.184175495),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 45982, LB: 4676188.063613376, (exp UB:15384221.41865803),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 46054, LB: 4676188.063613376, (exp UB:25903818.099390447),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 46126, LB: 4676188.063613376, (exp UB:15376453.77699538),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 46197, LB: 4676188.063613376, (exp UB:18367497.99144212),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 46267, LB: 4676188.063613376, (exp UB:20126801.20040469),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 46339, LB: 4676188.063613376, (exp UB:18703322.082161836),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 46411, LB: 4676188.063613376, (exp UB:14967733.30410845),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 46481, LB: 4676188.063613376, (exp UB:18205584.9485709),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 46551, LB: 4676188.063613376, (exp UB:20248180.00600648),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 46623, LB: 4676188.063613376, (exp UB:23917793.662335582),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 46695, LB: 4676188.063613376, (exp UB:20404378.68314852),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 46768, LB: 4676188.063613376, (exp UB:14182765.74730726),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 46840, LB: 4676188.063613376, (exp UB:25692072.16496269),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 46911, LB: 4676188.063613376, (exp UB:22105340.42665919),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 46983, LB: 4676188.063613376, (exp UB:20110222.091268197),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 47054, LB: 4676188.063613376, (exp UB:24891541.82289177),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 47126, LB: 4676188.063613376, (exp UB:16454750.273704238),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 47199, LB: 4676188.063613376, (exp UB:25259308.280644476),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 47270, LB: 4676188.063613376, (exp UB:20228593.471687227),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 47341, LB: 4676188.063613376, (exp UB:18072086.873127546),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 47413, LB: 4676188.063613376, (exp UB:14862663.265059328),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 47485, LB: 4676188.063613376, (exp UB:23807005.092705704),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 47557, LB: 4676188.063613376, (exp UB:17411253.45085219),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 47628, LB: 4676188.063613376, (exp UB:17584654.421081267),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 47700, LB: 4676188.063613376, (exp UB:20933225.283853393),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 47771, LB: 4676188.063613376, (exp UB:20287010.78861451),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 47843, LB: 4676188.063613376, (exp UB:16695581.092725232),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 47913, LB: 4676188.063613376, (exp UB:20398924.744632717),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 47985, LB: 4676188.063613376, (exp UB:19806117.27475),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 48056, LB: 4676188.063613376, (exp UB:18430795.43568425),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 48128, LB: 4676188.063613376, (exp UB:24635392.420370556),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 48198, LB: 4676188.063613376, (exp UB:21844563.29725328),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 48268, LB: 4676188.063613376, (exp UB:21540565.66347645),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 48341, LB: 4676188.063613376, (exp UB:15921721.18),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
