Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3927125.9896231736, (exp UB:12143754.707523167),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8751, LB: 5920502.428900342, (exp UB:8463853.890916327),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8776, LB: 5920502.428900342, (exp UB:8314436.86152382),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 8801, LB: 5920502.428900342, (exp UB:6501279.989249659),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 8827, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 8852, LB: 5920502.428900342, (exp UB:2317070.716586235),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 8878, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 8903, LB: 5920502.428900342, (exp UB:1970215.8093480412),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 8929, LB: 5920502.428900342, (exp UB:4352947.497333333),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 8954, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 8980, LB: 5920502.428900342, (exp UB:11287452.195514975),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9006, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9033, LB: 5920502.428900342, (exp UB:538654.0815416661),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9058, LB: 5920502.428900342, (exp UB:8164618.591541666),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9084, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9109, LB: 5920502.428900342, (exp UB:5114568.159249658),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9135, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9161, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9187, LB: 5920502.428900342, (exp UB:8463853.890916325),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9213, LB: 5920502.428900342, (exp UB:3516775.3594622505),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9239, LB: 5920502.428900342, (exp UB:8981026.841541667),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9265, LB: 5920502.428900342, (exp UB:7089020.909919564),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9292, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9318, LB: 5920502.428900342, (exp UB:8853771.149919564),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9344, LB: 5920502.428900342, (exp UB:10228686.830916326),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9370, LB: 5920502.428900342, (exp UB:4442610.614857185),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9396, LB: 5920502.428900342, (exp UB:456115.8939999992),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9422, LB: 5920502.428900342, (exp UB:538654.0815416661),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9448, LB: 5920502.428900342, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9474, LB: 5920502.428900342, (exp UB:543355.2115416664),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9500, LB: 5920502.428900342, (exp UB:6351483.631541667),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9526, LB: 5920502.428900342, (exp UB:4440186.814875),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9553, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9579, LB: 5920502.428900342, (exp UB:2966235.667333333),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9605, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9653, LB: 5920502.428900342, (exp UB:7415442.652795585),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9680, LB: 5920502.428900342, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9707, LB: 5920502.428900342, (exp UB:5845130.771541666),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9734, LB: 5920502.428900342, (exp UB:9029420.981541667),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 9761, LB: 5920502.428900342, (exp UB:3055898.7848571846),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 9788, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 9814, LB: 5920502.428900342, (exp UB:1968380.1193480548),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 9841, LB: 5920502.428900342, (exp UB:8981026.841541667),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 9868, LB: 5920502.428900342, (exp UB:1227797.2199195637),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 9895, LB: 5920502.428900342, (exp UB:2604448.3859163267),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 9922, LB: 5920502.428900342, (exp UB:9718598.169919562),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 9949, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 9975, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10002, LB: 5920502.428900342, (exp UB:9029420.981541667),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5494512.696607274, (exp UB: 5494512.696607274 - safe UB: 6131072.754726704), SafeGap: 10.38% 
Iteration: 601, Duration: 10129, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10156, LB: 5920502.428900342, (exp UB:7415442.652795585),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10184, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10210, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10238, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10265, LB: 5920502.428900342, (exp UB:538654.0815416661),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10293, LB: 5920502.428900342, (exp UB:5793871.191541666),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10320, LB: 5920502.428900342, (exp UB:8080244.714000001),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10347, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10374, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10402, LB: 5920502.428900342, (exp UB:8997686.511541668),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10429, LB: 5920502.428900342, (exp UB:7271993.689348042),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10457, LB: 5920502.428900342, (exp UB:3002215.404875),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10484, LB: 5920502.428900342, (exp UB:543355.2115416664),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10511, LB: 5920502.428900342, (exp UB:2966235.667333333),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10539, LB: 5920502.428900342, (exp UB:3055898.7848571753),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10567, LB: 5920502.428900342, (exp UB:7271993.689348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10595, LB: 5920502.428900342, (exp UB:5842265.331541666),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10622, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10649, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10677, LB: 5920502.428900342, (exp UB:9032286.421541668),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10705, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10733, LB: 5920502.428900342, (exp UB:9032286.421541668),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10761, LB: 5920502.428900342, (exp UB:12008055.820758272),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10790, LB: 5920502.428900342, (exp UB:5793871.191541666),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10818, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10846, LB: 5920502.428900342, (exp UB:5810530.861541666),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10874, LB: 5920502.428900342, (exp UB:8167484.031541667),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10902, LB: 5920502.428900342, (exp UB:506919.61154166627),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10930, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10958, LB: 5920502.428900342, (exp UB:4440186.814875),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10986, LB: 5920502.428900342, (exp UB:1227797.219919564),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11014, LB: 5920502.428900342, (exp UB:5810530.861541666),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11043, LB: 5920502.428900342, (exp UB:1227797.219919564),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11071, LB: 5920502.428900342, (exp UB:5867047.412681375),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11099, LB: 5920502.428900342, (exp UB:8853761.969919566),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11127, LB: 5920502.428900342, (exp UB:10373233.753791746),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11179, LB: 5920502.428900342, (exp UB:7089020.909919566),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11207, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11235, LB: 5920502.428900342, (exp UB:8080244.714000001),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11264, LB: 5920502.428900342, (exp UB:5114568.159249658),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11292, LB: 5920502.428900342, (exp UB:5847554.571523836),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11321, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11349, LB: 5920502.428900342, (exp UB:5126464.513252902),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11378, LB: 5920502.428900342, (exp UB:4606048.85612892),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11407, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11436, LB: 5920502.428900342, (exp UB:3055898.784857175),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11464, LB: 5920502.428900342, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11493, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11521, LB: 5920502.428900342, (exp UB:12008100.765364014),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11550, LB: 5920502.428900342, (exp UB:5793871.191541666),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11579, LB: 5920502.428900342, (exp UB:8132884.121541667),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11608, LB: 5920502.428900342, (exp UB:8314436.861523843),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11637, LB: 5920502.428900342, (exp UB:3057653.6160147055),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11666, LB: 5920502.428900342, (exp UB:6501279.98924966),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11695, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11724, LB: 5920502.428900342, (exp UB:1968380.1193480417),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 11753, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 11782, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 11811, LB: 5920502.428900342, (exp UB:7415442.652795585),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 11841, LB: 5920502.428900342, (exp UB:3057653.616014722),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11870, LB: 5920502.428900342, (exp UB:11142887.861432187),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11900, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11929, LB: 5920502.428900342, (exp UB:2604448.3859163267),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11959, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11989, LB: 5920502.428900342, (exp UB:1633216.8181905102),  Gap: -262.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12018, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12047, LB: 5920502.428900342, (exp UB:3002215.404875),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12077, LB: 5920502.428900342, (exp UB:1970215.8093480412),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12106, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12136, LB: 5920502.428900342, (exp UB:4480335.582681374),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12165, LB: 5920502.428900342, (exp UB:5847554.571523842),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12195, LB: 5920502.428900342, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12225, LB: 5920502.428900342, (exp UB:12008100.765364014),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12255, LB: 5920502.428900342, (exp UB:7829611.96934804),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12285, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12315, LB: 5920502.428900342, (exp UB:9594402.730776615),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12345, LB: 5920502.428900342, (exp UB:543355.2115416664),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12375, LB: 5920502.428900342, (exp UB:8224773.744),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12404, LB: 5920502.428900342, (exp UB:4388927.234875),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12435, LB: 5920502.428900342, (exp UB:5810530.861541666),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12464, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12495, LB: 5920502.428900342, (exp UB:3518611.0494622523),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12525, LB: 5920502.428900342, (exp UB:8080244.714000001),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12556, LB: 5920502.428900342, (exp UB:7271993.689348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12586, LB: 5920502.428900342, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12616, LB: 5920502.428900342, (exp UB:10373204.826630611),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12646, LB: 5920502.428900342, (exp UB:4480335.582681373),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12677, LB: 5920502.428900342, (exp UB:543943.3215238438),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12707, LB: 5920502.428900342, (exp UB:5793871.191541666),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12737, LB: 5920502.428900342, (exp UB:9034710.221523844),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12767, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12797, LB: 5920502.428900342, (exp UB:10373204.185916327),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12829, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12884, LB: 5920502.428900342, (exp UB:8132884.121541667),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12914, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12946, LB: 5920502.428900342, (exp UB:6028730.8227956),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12976, LB: 5920502.428900342, (exp UB:3518611.0494622663),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13007, LB: 5920502.428900342, (exp UB:7415442.652795599),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13038, LB: 5920502.428900342, (exp UB:3518611.0494622663),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13070, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13100, LB: 5920502.428900342, (exp UB:8260753.481541665),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13131, LB: 5920502.428900342, (exp UB:3516775.3594622524),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13162, LB: 5920502.428900342, (exp UB:10373204.185916327),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13194, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13225, LB: 5920502.428900342, (exp UB:9718615.148627259),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13256, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13287, LB: 5920502.428900342, (exp UB:5867047.412681376),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13319, LB: 5920502.428900342, (exp UB:10459303.83934804),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13350, LB: 5920502.428900342, (exp UB:506919.61154166627),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13382, LB: 5920502.428900342, (exp UB:9029420.981541667),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13413, LB: 5920502.428900342, (exp UB:8981026.841541667),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13444, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13476, LB: 5920502.428900342, (exp UB:2604448.385916325),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13508, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13540, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13572, LB: 5920502.428900342, (exp UB:7906230.015916325),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13603, LB: 5920502.428900342, (exp UB:3057653.6160147097),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13635, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13668, LB: 5920502.428900342, (exp UB:9738904.719348054),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13699, LB: 5920502.428900342, (exp UB:4388927.234875),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13731, LB: 5920502.428900342, (exp UB:9594385.509348046),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13763, LB: 5920502.428900342, (exp UB:6028730.822795588),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13797, LB: 5920502.428900342, (exp UB:456115.8939999992),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13828, LB: 5920502.428900342, (exp UB:3002215.404875),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13861, LB: 5920502.428900342, (exp UB:3516775.359462251),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13894, LB: 5920502.428900342, (exp UB:8224773.744),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13927, LB: 5920502.428900342, (exp UB:4480335.582681376),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13960, LB: 5920502.428900342, (exp UB:8820394.876152392),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13993, LB: 5920502.428900342, (exp UB:1630793.0182083324),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14025, LB: 5920502.428900342, (exp UB:3739752.683252902),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14057, LB: 5920502.428900342, (exp UB:8853761.96991957),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14090, LB: 5920502.428900342, (exp UB:8277413.151541666),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14122, LB: 5920502.428900342, (exp UB:9594387.759348042),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14154, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14186, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
