Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15146, LB: 1993435.7314574579, (exp UB:2828182.209664557),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15188, LB: 1993435.7314574579, (exp UB:2918899.0348175596),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15229, LB: 1993435.7314574579, (exp UB:2924976.574159083),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15271, LB: 1993435.7314574579, (exp UB:880845.6027276351),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15313, LB: 1993435.7314574579, (exp UB:1279533.2071336329),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15357, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15400, LB: 1993435.7314574579, (exp UB:3365731.5920653916),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15444, LB: 1993435.7314574579, (exp UB:2462587.3624358457),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15488, LB: 1993435.7314574579, (exp UB:2928474.296671599),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15530, LB: 1993435.7314574579, (exp UB:2462616.125810155),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15572, LB: 1993435.7314574579, (exp UB:2824084.9794324227),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15615, LB: 1993435.7314574579, (exp UB:1279533.2071336322),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15658, LB: 1993435.7314574579, (exp UB:1270786.447954544),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15701, LB: 1993435.7314574579, (exp UB:1867145.818252817),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15744, LB: 1993435.7314574579, (exp UB:1863392.3083155314),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15789, LB: 1993435.7314574579, (exp UB:2918899.430334969),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15833, LB: 1993435.7314574579, (exp UB:880846.4507276351),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15876, LB: 1993435.7314574579, (exp UB:883578.8704126065),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15921, LB: 1993435.7314574579, (exp UB:1026347.0221101042),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15966, LB: 1993435.7314574579, (exp UB:1094427.653347618),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16009, LB: 1993435.7314574579, (exp UB:1098044.19026287),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16053, LB: 1993435.7314574579, (exp UB:2160259.0785026504),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16096, LB: 1993435.7314574579, (exp UB:2155523.506861891),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16142, LB: 1993435.7314574579, (exp UB:1092460.5381738525),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16186, LB: 1993435.7314574579, (exp UB:1020077.2060783306),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16231, LB: 1993435.7314574579, (exp UB:1017848.880920271),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16275, LB: 1993435.7314574579, (exp UB:1016478.9035057354),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16317, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16360, LB: 1993435.7314574579, (exp UB:1274031.5872138687),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16404, LB: 1993435.7314574579, (exp UB:2828182.209664557),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16447, LB: 1993435.7314574579, (exp UB:2824081.9914324237),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16491, LB: 1993435.7314574579, (exp UB:876290.0729584307),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16535, LB: 1993435.7314574579, (exp UB:1277950.2966343486),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16579, LB: 1993435.7314574579, (exp UB:2463858.2499884507),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16624, LB: 1993435.7314574579, (exp UB:1095930.8456955948),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16670, LB: 1993435.7314574579, (exp UB:2160298.6105857166),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16715, LB: 1993435.7314574579, (exp UB:881245.9183857342),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16758, LB: 1993435.7314574579, (exp UB:3368186.587786599),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16814, LB: 1993435.7314574579, (exp UB:2467529.9496331615),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16859, LB: 1993435.7314574579, (exp UB:1870110.6857150514),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16905, LB: 1993435.7314574579, (exp UB:3361151.443884452),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16954, LB: 1993435.7314574579, (exp UB:3372848.9170243745),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16997, LB: 1993435.7314574579, (exp UB:877508.8407524694),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17042, LB: 1993435.7314574579, (exp UB:2162624.3053351194),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17086, LB: 1993435.7314574579, (exp UB:1864771.2791826415),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17131, LB: 1993435.7314574579, (exp UB:1024772.4156198326),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17176, LB: 1993435.7314574579, (exp UB:2918896.1546097184),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17222, LB: 1993435.7314574579, (exp UB:1091203.1561279534),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17267, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17312, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17357, LB: 1993435.7314574579, (exp UB:2155531.5516398717),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17401, LB: 1993435.7314574579, (exp UB:1874392.7943091227),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17444, LB: 1993435.7314574579, (exp UB:1874392.7943091227),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17490, LB: 1993435.7314574579, (exp UB:879413.4556672988),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17536, LB: 1993435.7314574579, (exp UB:1274031.587213869),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17581, LB: 1993435.7314574579, (exp UB:3365731.5920653897),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987493.6940768955, (exp UB: 1987493.6940768955 - safe UB: 2154001.1514989864), SafeGap: 7.73% 
Iteration: 601, Duration: 17755, LB: 1993435.7314574579, (exp UB:1096350.8726793265),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17799, LB: 1993435.7314574579, (exp UB:2161853.2254129467),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17845, LB: 1993435.7314574579, (exp UB:2160298.810502651),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17889, LB: 1993435.7314574579, (exp UB:3362507.208844256),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17934, LB: 1993435.7314574579, (exp UB:1094418.4942765706),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17979, LB: 1993435.7314574579, (exp UB:2459357.109129339),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18024, LB: 1993435.7314574579, (exp UB:2819346.2844552267),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18072, LB: 1993435.7314574579, (exp UB:1273979.029873479),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18117, LB: 1993435.7314574579, (exp UB:1016478.9035057352),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18163, LB: 1993435.7314574579, (exp UB:1870107.9743588031),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18209, LB: 1993435.7314574579, (exp UB:1020861.015798916),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18254, LB: 1993435.7314574579, (exp UB:1269398.8298364854),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18300, LB: 1993435.7314574579, (exp UB:1089472.363472865),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18345, LB: 1993435.7314574579, (exp UB:1864771.279182642),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18390, LB: 1993435.7314574579, (exp UB:2155239.9833513256),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18436, LB: 1993435.7314574579, (exp UB:2917176.2683059955),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18481, LB: 1993435.7314574579, (exp UB:2460710.3320363485),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18528, LB: 1993435.7314574579, (exp UB:2924976.5741590825),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18574, LB: 1993435.7314574579, (exp UB:3372848.917024376),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18620, LB: 1993435.7314574579, (exp UB:1019622.43990729),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18667, LB: 1993435.7314574579, (exp UB:3368186.5873068646),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18714, LB: 1993435.7314574579, (exp UB:1868086.8368613597),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18761, LB: 1993435.7314574579, (exp UB:877538.1698623286),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18807, LB: 1993435.7314574579, (exp UB:3372848.9170243745),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18853, LB: 1993435.7314574579, (exp UB:2924976.57415908),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18900, LB: 1993435.7314574579, (exp UB:2470490.6004473744),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18946, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18994, LB: 1993435.7314574579, (exp UB:2918899.4303349704),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19042, LB: 1993435.7314574579, (exp UB:881271.9137407227),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19089, LB: 1993435.7314574579, (exp UB:3361151.4438844463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19136, LB: 1993435.7314574579, (exp UB:3364389.550862845),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19183, LB: 1993435.7314574579, (exp UB:1868101.1168613594),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19232, LB: 1993435.7314574579, (exp UB:2924976.5741590844),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19277, LB: 1993435.7314574579, (exp UB:1277522.7620012602),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19323, LB: 1993435.7314574579, (exp UB:1872083.8380608289),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19370, LB: 1993435.7314574579, (exp UB:3372848.9170243754),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19417, LB: 1993435.7314574579, (exp UB:1273979.0298734787),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19463, LB: 1993435.7314574579, (exp UB:2156474.244462194),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19511, LB: 1993435.7314574579, (exp UB:1096348.2512046061),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19558, LB: 1993435.7314574579, (exp UB:2160298.810502651),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19605, LB: 1993435.7314574579, (exp UB:3365731.5920653916),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19652, LB: 1993435.7314574579, (exp UB:2160298.810502651),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19701, LB: 1993435.7314574579, (exp UB:1092467.508778187),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19749, LB: 1993435.7314574579, (exp UB:2926402.768381878),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19796, LB: 1993435.7314574579, (exp UB:2822871.1678714515),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19846, LB: 1993435.7314574579, (exp UB:2826100.69522755),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19906, LB: 1993435.7314574579, (exp UB:1270786.4479545443),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19957, LB: 1993435.7314574579, (exp UB:2465993.0060252184),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20003, LB: 1993435.7314574579, (exp UB:1026354.3785057289),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20051, LB: 1993435.7314574579, (exp UB:1863392.3083155304),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20099, LB: 1993435.7314574579, (exp UB:3371544.632624425),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20147, LB: 1993435.7314574579, (exp UB:2467529.9496331634),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20196, LB: 1993435.7314574579, (exp UB:2161817.4484129474),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20244, LB: 1993435.7314574579, (exp UB:3369760.4360033288),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20293, LB: 1993435.7314574579, (exp UB:2467529.9496331615),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20345, LB: 1993435.7314574579, (exp UB:1096358.6452357424),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20395, LB: 1993435.7314574579, (exp UB:1024778.6988595213),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20446, LB: 1993435.7314574579, (exp UB:2469428.9222112955),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20495, LB: 1993435.7314574579, (exp UB:1020077.2060783306),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 20542, LB: 1993435.7314574579, (exp UB:1022841.515422534),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 20591, LB: 1993435.7314574579, (exp UB:1022841.515422534),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20642, LB: 1993435.7314574579, (exp UB:3372848.0593506605),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 20691, LB: 1993435.7314574579, (exp UB:2156474.244462198),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 20739, LB: 1993435.7314574579, (exp UB:2460710.332036349),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 20789, LB: 1993435.7314574579, (exp UB:2465993.00602522),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 20840, LB: 1993435.7314574579, (exp UB:2916060.244932138),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 20888, LB: 1993435.7314574579, (exp UB:1088105.575863014),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 20939, LB: 1993435.7314574579, (exp UB:1020856.5010279893),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 20987, LB: 1993435.7314574579, (exp UB:1873607.979670585),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21039, LB: 1993435.7314574579, (exp UB:2467530.194129021),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21091, LB: 1993435.7314574579, (exp UB:1871570.0484723565),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21140, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21188, LB: 1993435.7314574579, (exp UB:3371544.6326244283),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21238, LB: 1993435.7314574579, (exp UB:882809.4685556649),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21290, LB: 1993435.7314574579, (exp UB:879495.3893335349),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21342, LB: 1993435.7314574579, (exp UB:1872082.1284806503),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21392, LB: 1993435.7314574579, (exp UB:2459357.1091293264),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21440, LB: 1993435.7314574579, (exp UB:1269398.8298364899),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21490, LB: 1993435.7314574579, (exp UB:1020856.5010279896),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21540, LB: 1993435.7314574579, (exp UB:1272720.3583845398),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 21592, LB: 1993435.7314574579, (exp UB:1870109.902846352),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 21641, LB: 1993435.7314574579, (exp UB:2162584.5733351195),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 21690, LB: 1993435.7314574579, (exp UB:1096359.0413354856),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 21741, LB: 1993435.7314574579, (exp UB:1867145.8182528138),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 21791, LB: 1993435.7314574579, (exp UB:2162584.57333512),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 21841, LB: 1993435.7314574579, (exp UB:883582.8657018755),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 21891, LB: 1993435.7314574579, (exp UB:2155238.662980875),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 21940, LB: 1993435.7314574579, (exp UB:1022828.0457085312),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 21990, LB: 1993435.7314574579, (exp UB:1273998.6202329),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22041, LB: 1993435.7314574579, (exp UB:1276017.411009273),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22091, LB: 1993435.7314574579, (exp UB:1272718.4727673626),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22141, LB: 1993435.7314574579, (exp UB:2462616.125810137),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22189, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22240, LB: 1993435.7314574579, (exp UB:1273979.0298734785),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22292, LB: 1993435.7314574579, (exp UB:881271.9137407228),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22343, LB: 1993435.7314574579, (exp UB:2459357.1091293395),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22393, LB: 1993435.7314574579, (exp UB:2925965.6684202203),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22445, LB: 1993435.7314574579, (exp UB:2917139.3427628754),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22496, LB: 1993435.7314574579, (exp UB:1022840.3841885703),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22545, LB: 1993435.7314574579, (exp UB:879399.564116907),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22595, LB: 1993435.7314574579, (exp UB:2465993.0060252184),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22648, LB: 1993435.7314574579, (exp UB:1020070.8642304798),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22698, LB: 1993435.7314574579, (exp UB:2463001.1713730404),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22748, LB: 1993435.7314574579, (exp UB:1092456.890038202),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 22798, LB: 1993435.7314574579, (exp UB:1274031.587213869),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 22848, LB: 1993435.7314574579, (exp UB:1874392.7943091178),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 22898, LB: 1993435.7314574579, (exp UB:2918616.5756131527),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 22950, LB: 1993435.7314574579, (exp UB:1089472.363472865),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23001, LB: 1993435.7314574579, (exp UB:1866783.9910002938),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23052, LB: 1993435.7314574579, (exp UB:879399.5641169071),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23102, LB: 1993435.7314574579, (exp UB:3364389.5508628455),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23154, LB: 1993435.7314574579, (exp UB:1863392.3083155307),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23205, LB: 1993435.7314574579, (exp UB:1873605.2676705844),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23257, LB: 1993435.7314574579, (exp UB:2928474.296671594),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23309, LB: 1993435.7314574579, (exp UB:3364837.811631822),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23360, LB: 1993435.7314574579, (exp UB:880853.5471296315),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23412, LB: 1993435.7314574579, (exp UB:1016478.9035057351),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23464, LB: 1993435.7314574579, (exp UB:3364389.550862847),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23515, LB: 1993435.7314574579, (exp UB:2162624.3053351194),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23566, LB: 1993435.7314574579, (exp UB:1277951.7023390096),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23618, LB: 1993435.7314574579, (exp UB:1871570.0484723556),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23683, LB: 1993435.7314574579, (exp UB:2155522.776303687),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 23736, LB: 1993435.7314574579, (exp UB:1016478.9035057354),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 23787, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 23840, LB: 1993435.7314574579, (exp UB:2156474.2444621976),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
