Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 114094.47663787623, (exp UB:31787296.132427365),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11774, LB: 122080.00735507284, (exp UB:120318.22191426506),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11806, LB: 122080.00735507284, (exp UB:120947.1342543727),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11841, LB: 122080.00735507284, (exp UB:120318.22191426509),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11872, LB: 122080.00735507284, (exp UB:120813.42801502458),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11906, LB: 122080.00735507284, (exp UB:121146.76080965715),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11942, LB: 122080.00735507284, (exp UB:120613.30374666824),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11974, LB: 122080.00735507284, (exp UB:122018.1772803141),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 12006, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 12035, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 12069, LB: 122080.00735507284, (exp UB:121808.01041525228),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 12100, LB: 122080.00735507284, (exp UB:120204.41439617454),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12137, LB: 122080.00735507284, (exp UB:120618.9297800321),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12167, LB: 122080.00735507284, (exp UB:121439.27379084667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12199, LB: 122080.00735507284, (exp UB:119463.28938700301),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12231, LB: 122080.00735507284, (exp UB:120650.9323815573),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12269, LB: 122080.00735507284, (exp UB:121839.48869439967),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12300, LB: 122080.00735507284, (exp UB:119529.78077014764),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12333, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12363, LB: 122080.00735507284, (exp UB:120162.66810708733),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12396, LB: 122080.00735507284, (exp UB:120348.70025308413),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12427, LB: 122080.00735507284, (exp UB:120036.43088586206),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12460, LB: 122080.00735507284, (exp UB:120115.9731948243),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12498, LB: 122080.00735507284, (exp UB:121438.36549520666),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12532, LB: 122080.00735507284, (exp UB:120613.30374666829),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12572, LB: 122080.00735507284, (exp UB:120348.70025308403),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12605, LB: 122080.00735507284, (exp UB:120204.41439617469),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12635, LB: 122080.00735507284, (exp UB:118740.98009375407),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12668, LB: 122080.00735507284, (exp UB:119472.95721141846),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12701, LB: 122080.00735507284, (exp UB:118734.56471318232),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12738, LB: 122080.00735507284, (exp UB:119186.70353919809),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12774, LB: 122080.00735507284, (exp UB:119463.75218725014),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12809, LB: 122080.00735507284, (exp UB:121439.2737908468),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12844, LB: 122080.00735507284, (exp UB:122018.1772803141),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12880, LB: 122080.00735507284, (exp UB:119186.7035391981),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12915, LB: 122080.00735507284, (exp UB:121063.8156345078),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12950, LB: 122080.00735507284, (exp UB:120798.09486471336),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12981, LB: 122080.00735507284, (exp UB:120348.70025308414),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13017, LB: 122080.00735507284, (exp UB:121858.08004903031),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13054, LB: 122080.00735507284, (exp UB:119471.56640177094),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13087, LB: 122080.00735507284, (exp UB:120136.40578878451),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13122, LB: 122080.00735507284, (exp UB:120606.40359430043),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13155, LB: 122080.00735507284, (exp UB:119186.70353919815),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13189, LB: 122080.00735507284, (exp UB:120689.35263420297),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13223, LB: 122080.00735507284, (exp UB:121439.27379084674),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13255, LB: 122080.00735507284, (exp UB:121063.81563450785),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120479.41215434876, (exp UB: 120479.41215434876 - safe UB: 120658.99140350152), SafeGap: 0.15% 
Iteration: 601, Duration: 13389, LB: 122080.00735507284, (exp UB:119907.32086230852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13423, LB: 122080.00735507284, (exp UB:119472.95721141846),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13456, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13498, LB: 122080.00735507284, (exp UB:122563.45111158218),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13530, LB: 122080.00735507284, (exp UB:120579.56732302),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13560, LB: 122080.00735507284, (exp UB:120026.79798493479),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13592, LB: 122080.00735507284, (exp UB:120613.30374666824),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13625, LB: 122080.00735507284, (exp UB:120606.40359430044),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13657, LB: 122080.00735507284, (exp UB:120204.4143961747),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13690, LB: 122080.00735507284, (exp UB:120574.71177666185),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13723, LB: 122080.00735507284, (exp UB:121296.4153125793),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13757, LB: 122080.00735507284, (exp UB:120571.10896305364),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13790, LB: 122080.00735507284, (exp UB:119369.65047940848),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13821, LB: 122080.00735507284, (exp UB:119186.70353919838),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13854, LB: 122080.00735507284, (exp UB:119420.47759547835),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13884, LB: 122080.00735507284, (exp UB:119600.63042559943),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13916, LB: 122080.00735507284, (exp UB:119949.91229421162),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13950, LB: 122080.00735507284, (exp UB:120813.42801502449),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13982, LB: 122080.00735507284, (exp UB:120579.5673230199),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 14018, LB: 122080.00735507284, (exp UB:119463.28938700301),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 14050, LB: 122080.00735507284, (exp UB:119186.70353919806),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 14084, LB: 122080.00735507284, (exp UB:121296.4153125793),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 14116, LB: 122080.00735507284, (exp UB:119950.51395136611),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 14147, LB: 122080.00735507284, (exp UB:119688.76515083195),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 14181, LB: 122080.00735507284, (exp UB:121439.27379084664),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14214, LB: 122080.00735507284, (exp UB:120189.73336178779),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14248, LB: 122080.00735507284, (exp UB:119949.9122942118),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 14283, LB: 122080.00735507284, (exp UB:120571.10896305356),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 14315, LB: 122080.00735507284, (exp UB:121452.85031116767),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 14349, LB: 122080.00735507284, (exp UB:121125.00329445934),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 14383, LB: 122080.00735507284, (exp UB:120606.4035943004),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 14414, LB: 122080.00735507284, (exp UB:121241.8066959033),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 14448, LB: 122080.00735507284, (exp UB:119600.63042559952),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 14478, LB: 122080.00735507284, (exp UB:120115.97319482423),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14513, LB: 122080.00735507284, (exp UB:120782.74358945919),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14548, LB: 122080.00735507284, (exp UB:121839.48869439967),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14580, LB: 122080.00735507284, (exp UB:120618.92978003214),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14616, LB: 122080.00735507284, (exp UB:120317.55194758993),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14649, LB: 122080.00735507284, (exp UB:118581.8263540571),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 14682, LB: 122080.00735507284, (exp UB:119984.50607499885),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14717, LB: 122080.00735507284, (exp UB:121885.81099869855),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14748, LB: 122080.00735507284, (exp UB:120471.0680404117),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14783, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14819, LB: 122080.00735507284, (exp UB:119388.6668710687),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14850, LB: 122080.00735507284, (exp UB:120204.41439617473),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14882, LB: 122080.00735507284, (exp UB:120026.79798493479),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14914, LB: 122080.00735507284, (exp UB:119629.28626574625),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14946, LB: 122080.00735507284, (exp UB:120947.13425437271),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14976, LB: 122080.00735507284, (exp UB:120115.97319482423),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15007, LB: 122080.00735507284, (exp UB:120036.43088586206),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15038, LB: 122080.00735507284, (exp UB:122092.52480996559),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15069, LB: 122080.00735507284, (exp UB:120318.22191426506),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 15101, LB: 122080.00735507284, (exp UB:120947.13425437271),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 15133, LB: 122080.00735507284, (exp UB:119849.90050873523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 15165, LB: 122080.00735507284, (exp UB:121241.80669590326),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 15198, LB: 122080.00735507284, (exp UB:120618.92978003211),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 15230, LB: 122080.00735507284, (exp UB:119420.47759547831),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 15260, LB: 122080.00735507284, (exp UB:121439.27379084668),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 15291, LB: 122080.00735507284, (exp UB:119186.70353919799),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 15322, LB: 122080.00735507284, (exp UB:119907.32086230852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 15354, LB: 122080.00735507284, (exp UB:120618.92978003214),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 15386, LB: 122080.00735507284, (exp UB:119292.37825055957),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 15418, LB: 122080.00735507284, (exp UB:119369.65047940837),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 15451, LB: 122080.00735507284, (exp UB:119463.28938700301),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 15484, LB: 122080.00735507284, (exp UB:120317.55194758992),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15517, LB: 122080.00735507284, (exp UB:120017.07614873453),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15548, LB: 122080.00735507284, (exp UB:120026.79798493482),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15579, LB: 122080.00735507284, (exp UB:120070.65882276004),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15611, LB: 122080.00735507284, (exp UB:118734.56471318236),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15644, LB: 122080.00735507284, (exp UB:119463.28938700304),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15677, LB: 122080.00735507284, (exp UB:120471.06804041169),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15710, LB: 122080.00735507284, (exp UB:119984.50607499889),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15744, LB: 122080.00735507284, (exp UB:120022.96688797955),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15776, LB: 122080.00735507284, (exp UB:119420.47759547835),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15817, LB: 122080.00735507284, (exp UB:119471.5664017709),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15849, LB: 122080.00735507284, (exp UB:120582.2094092386),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15881, LB: 122080.00735507284, (exp UB:119186.70353919803),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15914, LB: 122080.00735507284, (exp UB:120136.40578878451),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15947, LB: 122080.00735507284, (exp UB:121146.76080965712),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15981, LB: 122080.00735507284, (exp UB:120036.43088586206),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 16014, LB: 122080.00735507284, (exp UB:120006.02023206052),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 16048, LB: 122080.00735507284, (exp UB:120804.55369409658),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 16081, LB: 122080.00735507284, (exp UB:120070.65882276009),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 16113, LB: 122080.00735507284, (exp UB:120689.35263420289),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 16145, LB: 122080.00735507284, (exp UB:120804.5536940965),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 16178, LB: 122080.00735507284, (exp UB:120022.96688797954),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 16211, LB: 122080.00735507284, (exp UB:119252.39769790172),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 16246, LB: 122080.00735507284, (exp UB:118734.56471318225),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 16279, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 16313, LB: 122080.00735507284, (exp UB:121521.35788635124),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 16346, LB: 122080.00735507284, (exp UB:121196.879565755),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 16379, LB: 122080.00735507284, (exp UB:121146.76080965715),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 16412, LB: 122080.00735507284, (exp UB:121433.11963268946),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 16444, LB: 122080.00735507284, (exp UB:120733.27929889795),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 16477, LB: 122080.00735507284, (exp UB:119907.32086230852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 16511, LB: 122080.00735507284, (exp UB:121885.81099869871),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 16545, LB: 122080.00735507284, (exp UB:121839.48869439964),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16579, LB: 122080.00735507284, (exp UB:121644.73960338371),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16613, LB: 122080.00735507284, (exp UB:121063.81563450785),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16647, LB: 122080.00735507284, (exp UB:122018.17728031403),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16679, LB: 122080.00735507284, (exp UB:119907.32086230848),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16712, LB: 122080.00735507284, (exp UB:120099.1687319909),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16745, LB: 122080.00735507284, (exp UB:120348.70025308413),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16780, LB: 122080.00735507284, (exp UB:121439.27379084667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16813, LB: 122080.00735507284, (exp UB:120606.40359430038),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16848, LB: 122080.00735507284, (exp UB:119186.70353919813),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16883, LB: 122080.00735507284, (exp UB:118734.56471318229),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16918, LB: 122080.00735507284, (exp UB:122137.99851517861),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16951, LB: 122080.00735507284, (exp UB:121885.81099869867),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16984, LB: 122080.00735507284, (exp UB:120579.56732302002),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 17017, LB: 122080.00735507284, (exp UB:120574.71177666182),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 17052, LB: 122080.00735507284, (exp UB:121439.27379084678),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 17087, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 17122, LB: 122080.00735507284, (exp UB:120189.7333617878),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 17157, LB: 122080.00735507284, (exp UB:121521.35788635125),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 17192, LB: 122080.00735507284, (exp UB:122735.4939929676),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 17226, LB: 122080.00735507284, (exp UB:121403.17877824882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 17259, LB: 122080.00735507284, (exp UB:121808.01041525236),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 17293, LB: 122080.00735507284, (exp UB:121241.80669590327),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 17328, LB: 122080.00735507284, (exp UB:118740.98009375403),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17363, LB: 122080.00735507284, (exp UB:120398.39399700501),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17399, LB: 122080.00735507284, (exp UB:120797.54959666837),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17434, LB: 122080.00735507284, (exp UB:121063.81563450786),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17469, LB: 122080.00735507284, (exp UB:119420.47759547838),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17504, LB: 122080.00735507284, (exp UB:121808.01041525225),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17537, LB: 122080.00735507284, (exp UB:120348.70025308417),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17570, LB: 122080.00735507284, (exp UB:121808.01041525225),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17605, LB: 122080.00735507284, (exp UB:119600.6304255994),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17641, LB: 122080.00735507284, (exp UB:119907.32086230848),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17677, LB: 122080.00735507284, (exp UB:121063.81563450786),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17713, LB: 122080.00735507284, (exp UB:119420.47759547827),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17748, LB: 122080.00735507284, (exp UB:119186.70353919803),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17783, LB: 122080.00735507284, (exp UB:119369.65047940842),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17816, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17850, LB: 122080.00735507284, (exp UB:120582.2094092385),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17886, LB: 122080.00735507284, (exp UB:120804.55369409658),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17921, LB: 122080.00735507284, (exp UB:120136.40578878456),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17957, LB: 122080.00735507284, (exp UB:120204.41439617469),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17993, LB: 122080.00735507284, (exp UB:121263.25049373296),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 18029, LB: 122080.00735507284, (exp UB:121885.81099869871),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
