Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 116251.34263058854, (exp UB:43057925.348785944),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18523, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18582, LB: 122830.77472569287, (exp UB:123010.40933428705),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18641, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18700, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18759, LB: 122830.77472569287, (exp UB:122599.97487198563),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18817, LB: 122830.77472569287, (exp UB:121903.07930667022),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18877, LB: 122830.77472569287, (exp UB:124572.1899836456),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18937, LB: 122830.77472569287, (exp UB:122592.67850636551),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18996, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19055, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 19115, LB: 122830.77472569287, (exp UB:121930.25855312553),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 19175, LB: 122830.77472569287, (exp UB:123391.74315442669),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 19235, LB: 122830.77472569287, (exp UB:122144.64798423555),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 19296, LB: 122830.77472569287, (exp UB:122880.31301051157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 19356, LB: 122830.77472569287, (exp UB:122935.96897935797),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 19416, LB: 122830.77472569287, (exp UB:122720.42334468363),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19477, LB: 122830.77472569287, (exp UB:124572.18998364564),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19537, LB: 122830.77472569287, (exp UB:122872.51549082439),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19597, LB: 122830.77472569287, (exp UB:123592.46355856405),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19659, LB: 122830.77472569287, (exp UB:123126.43445687165),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19719, LB: 122830.77472569287, (exp UB:122253.48205637003),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19780, LB: 122830.77472569287, (exp UB:123391.74315442651),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19841, LB: 122830.77472569287, (exp UB:123817.51283752566),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19902, LB: 122830.77472569287, (exp UB:120916.40539623461),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19963, LB: 122830.77472569287, (exp UB:122720.42334468379),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20024, LB: 122830.77472569287, (exp UB:122720.42334468379),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20086, LB: 122830.77472569287, (exp UB:122397.3060615983),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20148, LB: 122830.77472569287, (exp UB:122225.33234245703),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 20209, LB: 122830.77472569287, (exp UB:123242.0437378767),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 20271, LB: 122830.77472569287, (exp UB:122144.64798423549),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 20333, LB: 122830.77472569287, (exp UB:122358.44812131126),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 20394, LB: 122830.77472569287, (exp UB:121154.33137772746),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20456, LB: 122830.77472569287, (exp UB:122958.98561843259),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20518, LB: 122830.77472569287, (exp UB:122889.99946641627),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20581, LB: 122830.77472569287, (exp UB:122599.97487198563),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20643, LB: 122830.77472569287, (exp UB:121222.43382328063),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20705, LB: 122830.77472569287, (exp UB:122278.37139999715),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20767, LB: 122830.77472569287, (exp UB:121222.43382328063),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20830, LB: 122830.77472569287, (exp UB:122253.48206028575),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20893, LB: 122830.77472569287, (exp UB:122358.49775947165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20956, LB: 122830.77472569287, (exp UB:122667.55272935808),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21020, LB: 122830.77472569287, (exp UB:122592.67850636561),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21084, LB: 122830.77472569287, (exp UB:122144.6479842355),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21148, LB: 122830.77472569287, (exp UB:121213.67627010311),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21212, LB: 122830.77472569287, (exp UB:123193.18214690551),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 21275, LB: 122830.77472569287, (exp UB:122397.3060615983),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21340, LB: 122830.77472569287, (exp UB:123000.6487594125),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 21404, LB: 122830.77472569287, (exp UB:122911.16995542306),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 21469, LB: 122830.77472569287, (exp UB:121217.07446805628),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 21533, LB: 122830.77472569287, (exp UB:121217.07446805628),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21598, LB: 122830.77472569287, (exp UB:123639.62773037245),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21664, LB: 122830.77472569287, (exp UB:121180.87809808958),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21729, LB: 122830.77472569287, (exp UB:121903.07930667012),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21808, LB: 122830.77472569287, (exp UB:123000.64875941271),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21874, LB: 122830.77472569287, (exp UB:121978.28465128582),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21940, LB: 122830.77472569287, (exp UB:123543.78049594922),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22006, LB: 122830.77472569287, (exp UB:120895.97665438047),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22071, LB: 122830.77472569287, (exp UB:120916.40539623464),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22136, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22201, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22268, LB: 122830.77472569287, (exp UB:121154.33137772747),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22333, LB: 122830.77472569287, (exp UB:121978.2846512858),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22400, LB: 122830.77472569287, (exp UB:122014.92048301929),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22466, LB: 122830.77472569287, (exp UB:122156.93872608076),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22532, LB: 122830.77472569287, (exp UB:121213.67627010308),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22599, LB: 122830.77472569287, (exp UB:122911.16995542316),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 22665, LB: 122830.77472569287, (exp UB:122014.92048301981),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 22732, LB: 122830.77472569287, (exp UB:123605.20435544022),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 22799, LB: 122830.77472569287, (exp UB:122841.8926517756),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 22866, LB: 122830.77472569287, (exp UB:122161.00394035941),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 22933, LB: 122830.77472569287, (exp UB:121180.87809808958),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23002, LB: 122830.77472569287, (exp UB:122889.99946641643),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23068, LB: 122830.77472569287, (exp UB:122085.5209439015),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23135, LB: 122830.77472569287, (exp UB:122164.34742148049),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23204, LB: 122830.77472569287, (exp UB:121903.07930667006),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23272, LB: 122830.77472569287, (exp UB:123151.79494565175),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23339, LB: 122830.77472569287, (exp UB:124533.82394380053),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23408, LB: 122830.77472569287, (exp UB:122880.31301051167),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23477, LB: 122830.77472569287, (exp UB:122031.41061768337),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23545, LB: 122830.77472569287, (exp UB:122085.5209439014),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23613, LB: 122830.77472569287, (exp UB:120916.40539623458),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23683, LB: 122830.77472569287, (exp UB:122397.30606159833),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23752, LB: 122830.77472569287, (exp UB:123126.43445687159),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23821, LB: 122830.77472569287, (exp UB:124408.62188262303),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23888, LB: 122830.77472569287, (exp UB:124533.82394380055),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23958, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24027, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24096, LB: 122830.77472569287, (exp UB:122880.31301051169),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24166, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24236, LB: 122830.77472569287, (exp UB:122253.48205637015),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24305, LB: 122830.77472569287, (exp UB:122156.93872608071),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24374, LB: 122830.77472569287, (exp UB:121371.3452206838),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24444, LB: 122830.77472569287, (exp UB:122958.98561843255),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24514, LB: 122830.77472569287, (exp UB:122720.42334468379),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24585, LB: 122830.77472569287, (exp UB:122031.41061768337),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24654, LB: 122830.77472569287, (exp UB:121903.07930666895),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24725, LB: 122830.77472569287, (exp UB:122068.39198232592),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24795, LB: 122830.77472569287, (exp UB:121930.25855312549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24864, LB: 122830.77472569287, (exp UB:120891.46018421065),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24934, LB: 122830.77472569287, (exp UB:121217.07446805626),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25006, LB: 122830.77472569287, (exp UB:122085.52094390136),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25076, LB: 122830.77472569287, (exp UB:123592.7471487703),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25147, LB: 122830.77472569287, (exp UB:123895.50475870828),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25218, LB: 122830.77472569287, (exp UB:121154.33137772746),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25289, LB: 122830.77472569287, (exp UB:123073.62747389072),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25360, LB: 122830.77472569287, (exp UB:123595.29220428692),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25430, LB: 122830.77472569287, (exp UB:122958.98561843258),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25501, LB: 122830.77472569287, (exp UB:121180.87809808948),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25573, LB: 122830.77472569287, (exp UB:123000.64875941275),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25644, LB: 122830.77472569287, (exp UB:122958.98561843265),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25715, LB: 122830.77472569287, (exp UB:121154.33137772746),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25786, LB: 122830.77472569287, (exp UB:122872.51549082439),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25857, LB: 122830.77472569287, (exp UB:123007.08812889147),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25929, LB: 122830.77472569287, (exp UB:121998.88813149705),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26001, LB: 122830.77472569287, (exp UB:122935.9689793581),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26073, LB: 122830.77472569287, (exp UB:122720.42334468372),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26145, LB: 122830.77472569287, (exp UB:122068.39198232596),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26217, LB: 122830.77472569287, (exp UB:122068.391982326),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26288, LB: 122830.77472569287, (exp UB:122926.60068405044),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26359, LB: 122830.77472569287, (exp UB:123816.63016605392),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26431, LB: 122830.77472569287, (exp UB:122926.60068405044),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26503, LB: 122830.77472569287, (exp UB:121901.70197178244),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 26575, LB: 122830.77472569287, (exp UB:121998.88813149705),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26649, LB: 122830.77472569287, (exp UB:121963.57508984863),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26720, LB: 122830.77472569287, (exp UB:121963.57508984863),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26808, LB: 122830.77472569287, (exp UB:121998.88813149705),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26881, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26955, LB: 122830.77472569287, (exp UB:122144.33072702494),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27028, LB: 122830.77472569287, (exp UB:124572.18998364559),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27101, LB: 122830.77472569287, (exp UB:122068.39198232596),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27174, LB: 122830.77472569287, (exp UB:121963.57508984867),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27247, LB: 122830.77472569287, (exp UB:123242.0437378767),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27321, LB: 122830.77472569287, (exp UB:121241.54760343644),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27395, LB: 122830.77472569287, (exp UB:123073.6274738907),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27469, LB: 122830.77472569287, (exp UB:123639.62773037254),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27542, LB: 122830.77472569287, (exp UB:122958.98561843265),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27617, LB: 122830.77472569287, (exp UB:122592.67850636554),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27691, LB: 122830.77472569287, (exp UB:122225.332342457),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27766, LB: 122830.77472569287, (exp UB:122889.99946641627),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27839, LB: 122830.77472569287, (exp UB:121213.67627010313),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27915, LB: 122830.77472569287, (exp UB:122958.98561843259),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122413.99704771518, (exp UB: 122413.99704771518 - safe UB: 122594.47066260655), SafeGap: 0.15% 
Iteration: 695, Duration: 28258, LB: 122830.77472569287, (exp UB:122014.9204830195),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28332, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28405, LB: 122830.77472569287, (exp UB:122872.51549082437),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28481, LB: 122830.77472569287, (exp UB:123639.62773037245),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28555, LB: 122830.77472569287, (exp UB:122841.89265177565),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28630, LB: 122830.77472569287, (exp UB:121371.34522068377),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28707, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28783, LB: 122830.77472569287, (exp UB:123719.49257665045),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 28859, LB: 122830.77472569287, (exp UB:121901.70197178223),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28935, LB: 122830.77472569287, (exp UB:123719.49257665046),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29012, LB: 122830.77472569287, (exp UB:120895.97665438053),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29088, LB: 122830.77472569287, (exp UB:123193.18214690556),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29165, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29241, LB: 122830.77472569287, (exp UB:121217.07446805628),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29317, LB: 122830.77472569287, (exp UB:124408.62188262308),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29394, LB: 122830.77472569287, (exp UB:122186.44227346158),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29473, LB: 122830.77472569287, (exp UB:122068.39198232592),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29551, LB: 122830.77472569287, (exp UB:121672.70946607673),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29630, LB: 122830.77472569287, (exp UB:123895.82551493806),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29708, LB: 122830.77472569287, (exp UB:122988.08462676252),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29786, LB: 122830.77472569287, (exp UB:122014.9204830196),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29864, LB: 122830.77472569287, (exp UB:122186.8507550181),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29942, LB: 122830.77472569287, (exp UB:122358.49775947169),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30022, LB: 122830.77472569287, (exp UB:123007.08812889145),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30100, LB: 122830.77472569287, (exp UB:121217.0744719719),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30181, LB: 122830.77472569287, (exp UB:123639.62773037254),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30259, LB: 122830.77472569287, (exp UB:122289.81748174402),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30339, LB: 122830.77472569287, (exp UB:121154.33137772747),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30419, LB: 122830.77472569287, (exp UB:121180.87810200514),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30504, LB: 122830.77472569287, (exp UB:122031.41061850148),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30585, LB: 122830.77472569287, (exp UB:123153.54409390791),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30665, LB: 122830.77472569287, (exp UB:122915.43935734878),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30745, LB: 122830.77472569287, (exp UB:123007.08812889145),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30828, LB: 122830.77472569287, (exp UB:123895.50475870821),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30908, LB: 122830.77472569287, (exp UB:122068.39198232593),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30988, LB: 122830.77472569287, (exp UB:122995.44914164988),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31066, LB: 122830.77472569287, (exp UB:121217.07446805634),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31148, LB: 122830.77472569287, (exp UB:123639.62773037242),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31230, LB: 122830.77472569287, (exp UB:123639.62773037242),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31314, LB: 122830.77472569287, (exp UB:122995.44914164976),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 31395, LB: 122830.77472569287, (exp UB:122935.96897935806),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 31475, LB: 122830.77472569287, (exp UB:122889.37530873655),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 31555, LB: 122830.77472569287, (exp UB:122186.8507550181),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 31635, LB: 122830.77472569287, (exp UB:122164.03016211986),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
