Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 106095.66315023864, (exp UB:67582967.36081691),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32626, LB: 111287.11992924481, (exp UB:111567.67337922574),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32728, LB: 111287.11992924481, (exp UB:113120.62477310344),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32830, LB: 111287.11992924481, (exp UB:110597.6708089436),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32933, LB: 111287.11992924481, (exp UB:110107.51108234536),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33040, LB: 111287.11992924481, (exp UB:110081.45292768534),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33142, LB: 111287.11992924481, (exp UB:111652.17656916766),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33244, LB: 111287.11992924481, (exp UB:110163.14875702526),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33349, LB: 111287.11992924481, (exp UB:111664.68553135189),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33451, LB: 111287.11992924481, (exp UB:109546.67947031051),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33554, LB: 111287.11992924481, (exp UB:111627.09630417728),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33657, LB: 111287.11992924481, (exp UB:111357.41403501868),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33760, LB: 111287.11992924481, (exp UB:110537.44311285963),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33863, LB: 111287.11992924481, (exp UB:110843.29688249648),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33966, LB: 111287.11992924481, (exp UB:111652.17656916764),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34070, LB: 111287.11992924481, (exp UB:110181.26780813513),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34174, LB: 111287.11992924481, (exp UB:110646.91306409825),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34278, LB: 111287.11992924481, (exp UB:109019.53071058054),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34382, LB: 111287.11992924481, (exp UB:112096.96611659875),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34485, LB: 111287.11992924481, (exp UB:112096.96611659875),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34588, LB: 111287.11992924481, (exp UB:110792.68514127443),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34693, LB: 111287.11992924481, (exp UB:110137.14818642038),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34799, LB: 111287.11992924481, (exp UB:110986.21230100188),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34904, LB: 111287.11992924481, (exp UB:112881.22258582675),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35010, LB: 111287.11992924481, (exp UB:108390.26910148564),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35115, LB: 111287.11992924481, (exp UB:110934.34346571047),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35221, LB: 111287.11992924481, (exp UB:111367.21023329943),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35326, LB: 111287.11992924481, (exp UB:112285.5592157651),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35432, LB: 111287.11992924481, (exp UB:112425.09417172236),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35539, LB: 111287.11992924481, (exp UB:110491.572465324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35646, LB: 111287.11992924481, (exp UB:112240.8469388645),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35752, LB: 111287.11992924481, (exp UB:111335.38456464562),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35860, LB: 111287.11992924481, (exp UB:111951.85431436746),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35966, LB: 111287.11992924481, (exp UB:110807.8023306934),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36074, LB: 111287.11992924481, (exp UB:109258.3310542856),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110814.62065954457, (exp UB: 110814.62065954457 - safe UB: 111029.94654166448), SafeGap: 0.19% 
End of the SDDP algorithm 
 
