Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 618, LB: 1636992.73498001, (exp UB:343627675.6975557),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 43965, LB: 5890917.486255636, (exp UB:37975468.15201886),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44057, LB: 5890917.486255636, (exp UB:47686770.42205263),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44260, LB: 5890917.486255636, (exp UB:49875621.01270929),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44319, LB: 5890917.486255636, (exp UB:58527472.69141349),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44512, LB: 5890917.486255636, (exp UB:48821889.62422341),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 44603, LB: 5890917.486255636, (exp UB:45649438.20438258),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 44811, LB: 5890917.486255636, (exp UB:52242950.227441505),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 44872, LB: 5890917.486255636, (exp UB:52251711.32179254),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 44932, LB: 5890917.486255636, (exp UB:55445590.74500055),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 44988, LB: 5890917.486255636, (exp UB:38328017.6954675),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 45206, LB: 5890917.486255636, (exp UB:41605366.84149158),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 45395, LB: 5890917.486255636, (exp UB:65089645.30953686),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 45609, LB: 5890917.486255636, (exp UB:49334609.86894326),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 45696, LB: 5890917.486255636, (exp UB:38558381.126660645),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 45762, LB: 5890917.486255636, (exp UB:36394134.222184755),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 45838, LB: 5890917.486255636, (exp UB:52403888.16158329),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 46037, LB: 5890917.486255636, (exp UB:52778557.79393278),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 46269, LB: 5890917.486255636, (exp UB:30816235.80070869),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 46346, LB: 5890917.486255636, (exp UB:37063883.16891788),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 46553, LB: 5890917.486255636, (exp UB:60001584.99185805),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 46605, LB: 5890917.486255636, (exp UB:54828927.45997651),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 46793, LB: 5890917.486255636, (exp UB:31321669.272307307),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 46887, LB: 5890917.486255636, (exp UB:37851926.970019564),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47092, LB: 5890917.486255636, (exp UB:51852924.57079747),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47276, LB: 5890917.486255636, (exp UB:32046381.932542175),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 47328, LB: 5890917.486255636, (exp UB:39939297.60628115),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 47402, LB: 5890917.486255636, (exp UB:38177906.83864364),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 47492, LB: 5890917.486255636, (exp UB:43095783.29552153),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 47716, LB: 5890917.486255636, (exp UB:41917117.69708577),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 47950, LB: 5890917.486255636, (exp UB:48227964.84115562),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48036, LB: 5890917.486255636, (exp UB:60163419.53494969),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 48229, LB: 5890917.486255636, (exp UB:39302810.531564295),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 48475, LB: 5890917.486255636, (exp UB:56307495.4681039),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 48547, LB: 5890917.486255636, (exp UB:57747044.94083054),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 48780, LB: 5890917.486255636, (exp UB:54080402.57379579),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 48850, LB: 5890917.486255636, (exp UB:37446433.439526886),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 48929, LB: 5890917.486255636, (exp UB:53180081.240962364),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 49127, LB: 5890917.486255636, (exp UB:46154900.86495989),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 49200, LB: 5890917.486255636, (exp UB:20392710.29722923),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 49298, LB: 5890917.486255636, (exp UB:60265399.0282511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49520, LB: 5890917.486255636, (exp UB:29937786.67292179),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49756, LB: 5890917.486255636, (exp UB:61955599.21886948),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49969, LB: 5890917.486255636, (exp UB:39246099.91521628),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 50202, LB: 5890917.486255636, (exp UB:51689807.64643275),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 50285, LB: 5890917.486255636, (exp UB:27863755.383111574),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50368, LB: 5890917.486255636, (exp UB:48241581.0609178),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 50434, LB: 5890917.486255636, (exp UB:30836766.402238563),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 50534, LB: 5890917.486255636, (exp UB:50322715.35033354),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 50637, LB: 5890917.486255636, (exp UB:58884020.10195652),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 50729, LB: 5890917.486255636, (exp UB:46054135.24550706),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 50969, LB: 5890917.486255636, (exp UB:34225138.29636945),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 51197, LB: 5890917.486255636, (exp UB:57215638.277699456),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 51415, LB: 5890917.486255636, (exp UB:36973065.14511222),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 51634, LB: 5890917.486255636, (exp UB:46768118.47828522),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 51841, LB: 5890917.486255636, (exp UB:52071616.49848206),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52063, LB: 5890917.486255636, (exp UB:30363864.586940117),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 52292, LB: 5890917.486255636, (exp UB:63068222.7423691),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 52514, LB: 5890917.486255636, (exp UB:65243351.08628537),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 52594, LB: 5890917.486255636, (exp UB:64501344.789155304),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 52661, LB: 5890917.486255636, (exp UB:39421074.32841109),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 52746, LB: 5890917.486255636, (exp UB:35080851.629292265),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 52989, LB: 5890917.486255636, (exp UB:35975372.98771168),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 53196, LB: 5890917.486255636, (exp UB:36912788.80421108),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 53260, LB: 5890917.486255636, (exp UB:52195228.455036186),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 53329, LB: 5890917.486255636, (exp UB:30699912.456825856),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 53589, LB: 5890917.486255636, (exp UB:41391488.84705238),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 53662, LB: 5890917.486255636, (exp UB:50825330.23853356),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 53915, LB: 5890917.486255636, (exp UB:33789417.04472571),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 54163, LB: 5890917.486255636, (exp UB:32157722.863878217),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5890917.486255636, (exp UB: 47087546.33401363 - safe UB: 47700946.07661915), SafeGap: 87.65% 
End of the SDDP algorithm 
 
