Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 7699310.198518765, (exp UB:338700923.7503167),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 66028, LB: 14793194.277821684, (exp UB:216707201.8646617),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 66182, LB: 14793194.277821684, (exp UB:191855805.16365242),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 66336, LB: 14793194.277821684, (exp UB:194482007.5281902),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 66490, LB: 14793194.277821684, (exp UB:173381164.50552577),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 66644, LB: 14793194.277821684, (exp UB:185166725.071047),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 66799, LB: 14793194.277821684, (exp UB:200700019.34104472),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 66955, LB: 14793194.277821684, (exp UB:164244726.19443783),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 67111, LB: 14793194.277821684, (exp UB:181299360.48135978),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 67267, LB: 14793194.277821684, (exp UB:161869409.26437443),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 67421, LB: 14793194.277821684, (exp UB:174029285.97848284),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 67576, LB: 14793194.277821684, (exp UB:205822072.5162065),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 67729, LB: 14793194.277821684, (exp UB:182559663.82933813),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 67885, LB: 14793194.277821684, (exp UB:207421004.24019307),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 68039, LB: 14793194.277821684, (exp UB:171614838.10485914),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 68192, LB: 14793194.277821684, (exp UB:215597475.67390764),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 68346, LB: 14793194.277821684, (exp UB:150358549.2760722),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 68501, LB: 14793194.277821684, (exp UB:167284977.44228268),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 68657, LB: 14793194.277821684, (exp UB:163757702.53127342),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 68815, LB: 14793194.277821684, (exp UB:203042664.7062724),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 68971, LB: 14793194.277821684, (exp UB:141169332.85590273),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 69124, LB: 14793194.277821684, (exp UB:104704674.04835519),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 69280, LB: 14793194.277821684, (exp UB:160077611.99096733),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 69438, LB: 14793194.277821684, (exp UB:265837820.93120304),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 69599, LB: 14793194.277821684, (exp UB:203906045.866591),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 69761, LB: 14793194.277821684, (exp UB:197403409.8670206),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 69916, LB: 14793194.277821684, (exp UB:170898444.06046614),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 70073, LB: 14793194.277821684, (exp UB:207146750.43921003),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 70228, LB: 14793194.277821684, (exp UB:171220120.09360752),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 70381, LB: 14793194.277821684, (exp UB:174929873.96694648),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 70539, LB: 14793194.277821684, (exp UB:219031451.73596197),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 70696, LB: 14793194.277821684, (exp UB:150969382.99262667),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 70851, LB: 14793194.277821684, (exp UB:163036114.0897193),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 71005, LB: 14793194.277821684, (exp UB:147861723.56357104),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 71160, LB: 14793194.277821684, (exp UB:176385045.74209994),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 71317, LB: 14793194.277821684, (exp UB:217959201.89160296),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 71472, LB: 14793194.277821684, (exp UB:189169131.98281848),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 71628, LB: 14793194.277821684, (exp UB:201953599.12152672),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 71784, LB: 14793194.277821684, (exp UB:176088306.67456776),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 71941, LB: 14793194.277821684, (exp UB:180647211.13257563),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 72095, LB: 14793194.277821684, (exp UB:191881985.03407213),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14793194.277821684, (exp UB: 193115735.0921755 - safe UB: 194889167.64012337), SafeGap: 92.41% 
End of the SDDP algorithm 
 
