Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 1837143.2137988056, (exp UB:5417168.810852505),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20310, LB: 1848409.4784846068, (exp UB:3059756.3977448707),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20379, LB: 1848409.4784846068, (exp UB:2462239.012509647),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20438, LB: 1848409.4784846068, (exp UB:3671420.1175318523),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20506, LB: 1848409.4784846068, (exp UB:3060505.6024939297),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20590, LB: 1848409.4784846068, (exp UB:1022244.9940961831),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20665, LB: 1848409.4784846068, (exp UB:952050.8379618651),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20738, LB: 1848409.4784846068, (exp UB:2462239.012509646),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20807, LB: 1848409.4784846068, (exp UB:3056239.9786672024),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20875, LB: 1848409.4784846068, (exp UB:1018765.4868915424),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20943, LB: 1848409.4784846068, (exp UB:2462239.012509645),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21008, LB: 1848409.4784846068, (exp UB:946647.163911924),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21078, LB: 1848409.4784846068, (exp UB:2467270.6762623526),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21147, LB: 1848409.4784846068, (exp UB:2462039.9031520938),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21219, LB: 1848409.4784846068, (exp UB:1022725.3265784904),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21289, LB: 1848409.4784846068, (exp UB:2462043.4036656884),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21355, LB: 1848409.4784846068, (exp UB:1019099.9267187617),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21428, LB: 1848409.4784846068, (exp UB:1019332.2592932159),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21502, LB: 1848409.4784846068, (exp UB:946944.9695780992),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21572, LB: 1848409.4784846068, (exp UB:1258909.1825003244),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21638, LB: 1848409.4784846068, (exp UB:1019332.2592932165),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21711, LB: 1848409.4784846068, (exp UB:1253886.6469452141),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21783, LB: 1848409.4784846068, (exp UB:3060325.008346947),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21848, LB: 1848409.4784846068, (exp UB:1854104.6686040068),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21915, LB: 1848409.4784846068, (exp UB:1022725.3265784896),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21990, LB: 1848409.4784846068, (exp UB:946944.9695781025),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22064, LB: 1848409.4784846068, (exp UB:1258909.182500323),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22135, LB: 1848409.4784846068, (exp UB:3056239.9786672015),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22209, LB: 1848409.4784846068, (exp UB:1024202.6959119283),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22278, LB: 1848409.4784846068, (exp UB:1253692.4559863955),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22341, LB: 1848409.4784846068, (exp UB:1019332.2592932165),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22413, LB: 1848409.4784846068, (exp UB:2154900.229560631),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22480, LB: 1848409.4784846068, (exp UB:1022922.5652059942),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22549, LB: 1848409.4784846068, (exp UB:1848949.8324358473),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22621, LB: 1848409.4784846068, (exp UB:2467270.6762623796),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22695, LB: 1848409.4784846068, (exp UB:3056755.5517462743),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22773, LB: 1848409.4784846068, (exp UB:2466011.468712422),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22844, LB: 1848409.4784846068, (exp UB:950775.2467036053),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22920, LB: 1848409.4784846068, (exp UB:1253886.6469452155),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22987, LB: 1848409.4784846068, (exp UB:1852149.730164899),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23058, LB: 1848409.4784846068, (exp UB:2462039.9031520914),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23125, LB: 1848409.4784846068, (exp UB:1022244.9940961829),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23192, LB: 1848409.4784846068, (exp UB:2462039.9031520924),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23269, LB: 1848409.4784846068, (exp UB:1854104.668604018),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23349, LB: 1848409.4784846068, (exp UB:3059756.3977448726),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23420, LB: 1848409.4784846068, (exp UB:3059756.3977448726),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23490, LB: 1848409.4784846068, (exp UB:946969.402643248),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23564, LB: 1848409.4784846068, (exp UB:1253692.455986378),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23641, LB: 1848409.4784846068, (exp UB:2462239.012509645),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23707, LB: 1848409.4784846068, (exp UB:2154155.530055039),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23773, LB: 1848409.4784846068, (exp UB:1019119.8662417941),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23851, LB: 1848409.4784846068, (exp UB:1018765.4868915426),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23924, LB: 1848409.4784846068, (exp UB:2461099.6919597713),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23999, LB: 1848409.4784846068, (exp UB:3056755.5517462767),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24073, LB: 1848409.4784846068, (exp UB:1848549.099904429),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24140, LB: 1848409.4784846068, (exp UB:2160242.9327506637),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24214, LB: 1848409.4784846068, (exp UB:1022725.3265784953),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24295, LB: 1848409.4784846068, (exp UB:2462239.0125096524),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1846761.0644139105, (exp UB: 1846761.0644139105 - safe UB: 2027301.673287532), SafeGap: 8.91% 
Iteration: 601, Duration: 24612, LB: 1848409.4784846068, (exp UB:1252988.6964646839),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24691, LB: 1848409.4784846068, (exp UB:1253662.20029972),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24766, LB: 1848409.4784846068, (exp UB:1019332.2592932134),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24834, LB: 1848409.4784846068, (exp UB:1022725.3265784947),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24912, LB: 1848409.4784846068, (exp UB:3056755.5517462776),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24985, LB: 1848409.4784846068, (exp UB:3061805.2248488935),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25060, LB: 1848409.4784846068, (exp UB:1018765.4868915413),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25138, LB: 1848409.4784846068, (exp UB:1019099.9267187706),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25216, LB: 1848409.4784846068, (exp UB:950102.4716995056),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25295, LB: 1848409.4784846068, (exp UB:1848949.832435853),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 25372, LB: 1848409.4784846068, (exp UB:2462239.0125096454),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25440, LB: 1848409.4784846068, (exp UB:3055649.47608159),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25518, LB: 1848409.4784846068, (exp UB:3675990.295824256),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25597, LB: 1848409.4784846068, (exp UB:952050.8379618669),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25667, LB: 1848409.4784846068, (exp UB:2466011.4687124225),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25744, LB: 1848409.4784846068, (exp UB:1019099.9267187685),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25829, LB: 1848409.4784846068, (exp UB:3671540.25007822),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25909, LB: 1848409.4784846068, (exp UB:1022244.9940961832),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25978, LB: 1848409.4784846068, (exp UB:2462039.903152091),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26056, LB: 1848409.4784846068, (exp UB:3671209.145542338),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26134, LB: 1848409.4784846068, (exp UB:1019332.2592932117),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26210, LB: 1848409.4784846068, (exp UB:1019119.8662417996),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26285, LB: 1848409.4784846068, (exp UB:950102.4716995048),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26365, LB: 1848409.4784846068, (exp UB:3675902.002286652),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26446, LB: 1848409.4784846068, (exp UB:1018765.4868915424),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26530, LB: 1848409.4784846068, (exp UB:1024202.6959120758),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26611, LB: 1848409.4784846068, (exp UB:3675307.9863817506),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26679, LB: 1848409.4784846068, (exp UB:1022725.3265784896),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26756, LB: 1848409.4784846068, (exp UB:1022725.3265784896),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26831, LB: 1848409.4784846068, (exp UB:1022244.9940961829),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26906, LB: 1848409.4784846068, (exp UB:1018387.5240137564),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26982, LB: 1848409.4784846068, (exp UB:1019332.2592932191),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27065, LB: 1848409.4784846068, (exp UB:1258909.1825003305),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27143, LB: 1848409.4784846068, (exp UB:1848986.8632473247),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27228, LB: 1848409.4784846068, (exp UB:2465287.917182793),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27312, LB: 1848409.4784846068, (exp UB:3060325.0083469693),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27395, LB: 1848409.4784846068, (exp UB:2154733.6686344333),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27476, LB: 1848409.4784846068, (exp UB:1019099.9267187656),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27555, LB: 1848409.4784846068, (exp UB:947181.4500980917),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27629, LB: 1848409.4784846068, (exp UB:3671420.1175318323),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27705, LB: 1848409.4784846068, (exp UB:1848549.0999044315),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27781, LB: 1848409.4784846068, (exp UB:3060505.6024939297),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27865, LB: 1848409.4784846068, (exp UB:1019119.8662417993),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27952, LB: 1848409.4784846068, (exp UB:1019332.2592932117),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28037, LB: 1848409.4784846068, (exp UB:3056239.9786671987),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28119, LB: 1848409.4784846068, (exp UB:3061805.2248487864),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28198, LB: 1848409.4784846068, (exp UB:3677572.16405195),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28278, LB: 1848409.4784846068, (exp UB:1022922.5652059941),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28351, LB: 1848409.4784846068, (exp UB:1019332.2592932087),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28435, LB: 1848409.4784846068, (exp UB:3059756.3977448707),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28520, LB: 1848409.4784846068, (exp UB:950102.4716995058),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28597, LB: 1848409.4784846068, (exp UB:1019332.2592932121),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28682, LB: 1848409.4784846068, (exp UB:3056552.0384144923),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28769, LB: 1848409.4784846068, (exp UB:1848986.8632473277),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28853, LB: 1848409.4784846068, (exp UB:2462043.4036656856),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28928, LB: 1848409.4784846068, (exp UB:3677572.1640519905),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29006, LB: 1848409.4784846068, (exp UB:1018765.4868915429),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29091, LB: 1848409.4784846068, (exp UB:950102.4716995062),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29177, LB: 1848409.4784846068, (exp UB:1257700.5728190385),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29258, LB: 1848409.4784846068, (exp UB:2462239.012509644),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29369, LB: 1848409.4784846068, (exp UB:2154965.7799025974),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29448, LB: 1848409.4784846068, (exp UB:3060325.0083469497),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29533, LB: 1848409.4784846068, (exp UB:3671956.067079046),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29618, LB: 1848409.4784846068, (exp UB:3675994.319088687),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29691, LB: 1848409.4784846068, (exp UB:3060325.0083469483),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29772, LB: 1848409.4784846068, (exp UB:3675307.9863817473),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29857, LB: 1848409.4784846068, (exp UB:3060325.0083469683),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29937, LB: 1848409.4784846068, (exp UB:1253692.4559863931),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 30013, LB: 1848409.4784846068, (exp UB:1019332.2592932117),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 30096, LB: 1848409.4784846068, (exp UB:3675902.0022866526),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 30184, LB: 1848409.4784846068, (exp UB:1848986.8632473284),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 30274, LB: 1848409.4784846068, (exp UB:2461620.7430091966),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 30359, LB: 1848409.4784846068, (exp UB:946647.1639119243),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30442, LB: 1848409.4784846068, (exp UB:1022244.994096184),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30527, LB: 1848409.4784846068, (exp UB:1022922.5652059942),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30616, LB: 1848409.4784846068, (exp UB:1022244.9940961829),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30690, LB: 1848409.4784846068, (exp UB:1019332.2592932158),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30775, LB: 1848409.4784846068, (exp UB:1253662.2002997268),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30863, LB: 1848409.4784846068, (exp UB:3060505.6024939297),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30949, LB: 1848409.4784846068, (exp UB:2462039.9031520914),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31027, LB: 1848409.4784846068, (exp UB:1252988.6964646794),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 31117, LB: 1848409.4784846068, (exp UB:1018387.5240137548),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31210, LB: 1848409.4784846068, (exp UB:2461620.7430091994),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 31293, LB: 1848409.4784846068, (exp UB:1018387.5240137553),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 31375, LB: 1848409.4784846068, (exp UB:2465287.917182792),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 31461, LB: 1848409.4784846068, (exp UB:1019119.8662417938),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31534, LB: 1848409.4784846068, (exp UB:2155084.822947396),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31614, LB: 1848409.4784846068, (exp UB:1019332.2592932042),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31689, LB: 1848409.4784846068, (exp UB:1253886.6469452407),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31770, LB: 1848409.4784846068, (exp UB:2160242.9327505697),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31860, LB: 1848409.4784846068, (exp UB:2155084.8229473843),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31947, LB: 1848409.4784846068, (exp UB:1022725.3265784902),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 32032, LB: 1848409.4784846068, (exp UB:1849184.0345988737),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 32124, LB: 1848409.4784846068, (exp UB:1253692.4559863587),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 32213, LB: 1848409.4784846068, (exp UB:3676035.198098021),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32299, LB: 1848409.4784846068, (exp UB:3671209.1455423767),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 32378, LB: 1848409.4784846068, (exp UB:2155084.8229473857),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32467, LB: 1848409.4784846068, (exp UB:1018387.52401376),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32556, LB: 1848409.4784846068, (exp UB:952050.8379619754),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32637, LB: 1848409.4784846068, (exp UB:950102.4716995056),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32722, LB: 1848409.4784846068, (exp UB:947181.450098085),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32816, LB: 1848409.4784846068, (exp UB:2154155.530055034),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32911, LB: 1848409.4784846068, (exp UB:2467270.676262423),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32992, LB: 1848409.4784846068, (exp UB:947181.4500980884),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33079, LB: 1848409.4784846068, (exp UB:2462239.012509645),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 33171, LB: 1848409.4784846068, (exp UB:3056552.038414486),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 33259, LB: 1848409.4784846068, (exp UB:1018387.5240137564),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 33339, LB: 1848409.4784846068, (exp UB:1019332.2592932113),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33432, LB: 1848409.4784846068, (exp UB:1252988.6964646818),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33531, LB: 1848409.4784846068, (exp UB:1253692.455986399),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33623, LB: 1848409.4784846068, (exp UB:3675902.002286652),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33709, LB: 1848409.4784846068, (exp UB:1019119.8662417992),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33799, LB: 1848409.4784846068, (exp UB:1849184.0345988735),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33889, LB: 1848409.4784846068, (exp UB:1019332.2592932171),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33978, LB: 1848409.4784846068, (exp UB:1018387.5240137593),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34073, LB: 1848409.4784846068, (exp UB:1019119.8662417951),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34169, LB: 1848409.4784846068, (exp UB:3671209.1455423557),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34254, LB: 1848409.4784846068, (exp UB:1253886.646945217),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34341, LB: 1848409.4784846068, (exp UB:950586.5651138343),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34434, LB: 1848409.4784846068, (exp UB:1019099.9267187577),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34524, LB: 1848409.4784846068, (exp UB:3671209.145542371),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34610, LB: 1848409.4784846068, (exp UB:2462239.012509646),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34704, LB: 1848409.4784846068, (exp UB:950102.4716995065),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34798, LB: 1848409.4784846068, (exp UB:3056532.783175301),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
