Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 35890316.24751377, (exp UB:42351057.457840174),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 40927, LB: 41065852.15360293, (exp UB:43270094.516929284),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 40998, LB: 41065852.15360293, (exp UB:40542809.57269345),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 41081, LB: 41065852.15360293, (exp UB:22027442.189403694),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 41169, LB: 41065852.15360293, (exp UB:45994473.42537211),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 41239, LB: 41065852.15360293, (exp UB:29809881.18596665),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 41303, LB: 41065852.15360293, (exp UB:27291479.02158104),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 41382, LB: 41065852.15360293, (exp UB:25467384.102386095),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 41448, LB: 41065852.15360293, (exp UB:24291885.729494274),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 41538, LB: 41065852.15360293, (exp UB:34583791.12052921),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 41595, LB: 41065852.15360293, (exp UB:34592482.5520332),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 41672, LB: 41065852.15360293, (exp UB:23873065.760763954),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 41760, LB: 41065852.15360293, (exp UB:41888810.98065622),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 41826, LB: 41065852.15360293, (exp UB:49536079.330519706),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 41903, LB: 41065852.15360293, (exp UB:24767201.151956573),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 41968, LB: 41065852.15360293, (exp UB:23884287.46133829),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 42047, LB: 41065852.15360293, (exp UB:30108445.232383847),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 42122, LB: 41065852.15360293, (exp UB:24961280.90752075),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 42210, LB: 41065852.15360293, (exp UB:30663683.868742604),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 42294, LB: 41065852.15360293, (exp UB:26893519.49504979),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 42387, LB: 41065852.15360293, (exp UB:60058605.41995347),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 42444, LB: 41065852.15360293, (exp UB:44993074.33082164),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 42515, LB: 41065852.15360293, (exp UB:42627440.863530666),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 42579, LB: 41065852.15360293, (exp UB:35857730.785067),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 42649, LB: 41065852.15360293, (exp UB:54558808.04254481),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 42749, LB: 41065852.15360293, (exp UB:25321447.041599415),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 42821, LB: 41065852.15360293, (exp UB:22383257.280438088),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 42911, LB: 41065852.15360293, (exp UB:37399091.596289665),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 42969, LB: 41065852.15360293, (exp UB:43635768.97448536),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 43038, LB: 41065852.15360293, (exp UB:37539843.28340402),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 43105, LB: 41065852.15360293, (exp UB:45004483.77283585),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 43164, LB: 41065852.15360293, (exp UB:46132733.891291544),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 43246, LB: 41065852.15360293, (exp UB:22763119.438894425),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 43334, LB: 41065852.15360293, (exp UB:45070902.203757554),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 43412, LB: 41065852.15360293, (exp UB:26252495.822977245),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 43485, LB: 41065852.15360293, (exp UB:26230523.063200157),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 43580, LB: 41065852.15360293, (exp UB:24414244.094887935),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 43672, LB: 41065852.15360293, (exp UB:38087434.857013516),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 43743, LB: 41065852.15360293, (exp UB:26491665.94792465),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 43803, LB: 41065852.15360293, (exp UB:36661428.80412474),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 43873, LB: 41065852.15360293, (exp UB:30952123.2556172),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 43983, LB: 41065852.15360293, (exp UB:23557411.254377306),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 44042, LB: 41065852.15360293, (exp UB:27088969.37491338),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 44111, LB: 41065852.15360293, (exp UB:28765340.314150866),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33225648.809015486, (exp UB: 33225648.809015486 - safe UB: 33786639.90437382), SafeGap: 1.66% 
Iteration: 782, Duration: 46240, LB: 41065852.15360293, (exp UB:24754946.708429873),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 46326, LB: 41065852.15360293, (exp UB:40469393.4021935),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 46396, LB: 41065852.15360293, (exp UB:28368783.826629348),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 46516, LB: 41065852.15360293, (exp UB:43675587.171985015),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 46599, LB: 41065852.15360293, (exp UB:23576367.223255306),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 46683, LB: 41065852.15360293, (exp UB:25357073.20803696),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 46756, LB: 41065852.15360293, (exp UB:27945381.540898494),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 46832, LB: 41065852.15360293, (exp UB:29855920.08510049),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 46903, LB: 41065852.15360293, (exp UB:27077757.445463486),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 46980, LB: 41065852.15360293, (exp UB:34818368.07805664),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 47049, LB: 41065852.15360293, (exp UB:40862536.73012243),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 47110, LB: 41065852.15360293, (exp UB:48620261.05549474),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 47184, LB: 41065852.15360293, (exp UB:33241976.960856736),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 47255, LB: 41065852.15360293, (exp UB:25791290.15551877),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 47328, LB: 41065852.15360293, (exp UB:30912056.26147794),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 47409, LB: 41065852.15360293, (exp UB:37904657.24901996),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 47486, LB: 41065852.15360293, (exp UB:30103384.44359963),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 47570, LB: 41065852.15360293, (exp UB:38889578.18322725),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 47639, LB: 41065852.15360293, (exp UB:25358667.17858036),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 47739, LB: 41065852.15360293, (exp UB:22734847.84530416),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 47824, LB: 41065852.15360293, (exp UB:30954681.47863423),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 47902, LB: 41065852.15360293, (exp UB:30017481.33267066),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 47981, LB: 41065852.15360293, (exp UB:30461160.54312671),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 48068, LB: 41065852.15360293, (exp UB:27781436.315046538),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 48128, LB: 41065852.15360293, (exp UB:29634289.51630166),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 48203, LB: 41065852.15360293, (exp UB:25703113.18332049),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 48357, LB: 41065852.15360293, (exp UB:34099820.9395287),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 48445, LB: 41065852.15360293, (exp UB:24094473.41105404),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 48519, LB: 41065852.15360293, (exp UB:30232969.429926686),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 48642, LB: 41065852.15360293, (exp UB:30654737.671639077),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 48722, LB: 41065852.15360293, (exp UB:23690707.972050056),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 48809, LB: 41065852.15360293, (exp UB:27281498.230183028),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 48882, LB: 41065852.15360293, (exp UB:39174254.19338876),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 48963, LB: 41065852.15360293, (exp UB:26767781.238548808),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 49024, LB: 41065852.15360293, (exp UB:26704458.712691426),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 49166, LB: 41065852.15360293, (exp UB:27340022.10487311),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 49238, LB: 41065852.15360293, (exp UB:31512327.623039786),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 49309, LB: 41065852.15360293, (exp UB:33670501.66791933),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 49381, LB: 41065852.15360293, (exp UB:42881400.18743721),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 49460, LB: 41065852.15360293, (exp UB:40542697.532696076),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 49533, LB: 41065852.15360293, (exp UB:32503158.22270576),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 49675, LB: 41065852.15360293, (exp UB:30927863.13537088),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 49765, LB: 41065852.15360293, (exp UB:53853231.30024643),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 49855, LB: 41065852.15360293, (exp UB:23594092.439343743),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 50042, LB: 41065852.15360293, (exp UB:40311907.12831259),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 50116, LB: 41065852.15360293, (exp UB:28776392.177236356),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 50179, LB: 41065852.15360293, (exp UB:48109681.35137429),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 50252, LB: 41065852.15360293, (exp UB:26926133.766375165),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 50397, LB: 41065852.15360293, (exp UB:22748934.742420062),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 50489, LB: 41065852.15360293, (exp UB:29485988.445099104),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 50552, LB: 41065852.15360293, (exp UB:35283948.150071),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 50644, LB: 41065852.15360293, (exp UB:27428239.6155493),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 50738, LB: 41065852.15360293, (exp UB:38983782.29926163),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 50814, LB: 41065852.15360293, (exp UB:38284423.755007505),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 50898, LB: 41065852.15360293, (exp UB:39999438.65426659),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 50961, LB: 41065852.15360293, (exp UB:32733377.861255333),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 51095, LB: 41065852.15360293, (exp UB:24387453.2134744),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 51188, LB: 41065852.15360293, (exp UB:49147015.6908053),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 51270, LB: 41065852.15360293, (exp UB:29193285.00728368),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 51351, LB: 41065852.15360293, (exp UB:25090368.300626047),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 51506, LB: 41065852.15360293, (exp UB:28081300.48047427),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 51586, LB: 41065852.15360293, (exp UB:33217619.2148016),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 51659, LB: 41065852.15360293, (exp UB:48731524.23504241),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 51732, LB: 41065852.15360293, (exp UB:40415910.398027584),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 51805, LB: 41065852.15360293, (exp UB:57577282.366521485),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 51869, LB: 41065852.15360293, (exp UB:42265160.37584658),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 51950, LB: 41065852.15360293, (exp UB:34772099.24281546),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 52038, LB: 41065852.15360293, (exp UB:24560039.128927067),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 52101, LB: 41065852.15360293, (exp UB:23122184.377420254),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 52179, LB: 41065852.15360293, (exp UB:24157622.212948635),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 52255, LB: 41065852.15360293, (exp UB:26527409.812069397),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 52336, LB: 41065852.15360293, (exp UB:25109287.305346034),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 52402, LB: 41065852.15360293, (exp UB:20824464.96362082),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 52501, LB: 41065852.15360293, (exp UB:64996011.428479336),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 52579, LB: 41065852.15360293, (exp UB:28863005.188854635),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 52724, LB: 41065852.15360293, (exp UB:23918115.522147432),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 52853, LB: 41065852.15360293, (exp UB:33685755.94797647),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 52918, LB: 41065852.15360293, (exp UB:40349945.94691544),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 52997, LB: 41065852.15360293, (exp UB:30417490.14579821),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 53183, LB: 41065852.15360293, (exp UB:23012154.7926433),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 53283, LB: 41065852.15360293, (exp UB:43032191.06228521),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 53369, LB: 41065852.15360293, (exp UB:47278984.09503932),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 53451, LB: 41065852.15360293, (exp UB:21801740.51877355),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 53527, LB: 41065852.15360293, (exp UB:29105675.3948626),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 53591, LB: 41065852.15360293, (exp UB:29502375.99303984),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 53668, LB: 41065852.15360293, (exp UB:29437088.525434762),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 53757, LB: 41065852.15360293, (exp UB:36351183.07073925),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 53848, LB: 41065852.15360293, (exp UB:22725964.173922867),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 53927, LB: 41065852.15360293, (exp UB:28892034.169872355),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 54012, LB: 41065852.15360293, (exp UB:60004741.52160782),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33223047.72576982, (exp UB: 33223047.72576982 - safe UB: 33783758.523858465), SafeGap: 1.66% 
End of the SDDP algorithm 
 
