Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 111493.1365875, (exp UB:239349.89095767433),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 32578, LB: 117043.17958529004, (exp UB:115910.66294827109),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 32652, LB: 117043.17958529004, (exp UB:116011.5066765603),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 32726, LB: 117043.17958529004, (exp UB:115986.90080286626),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32799, LB: 117043.17958529004, (exp UB:115172.36792796126),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32875, LB: 117043.17958529004, (exp UB:116202.804473924),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32950, LB: 117043.17958529004, (exp UB:115478.76346296919),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 33027, LB: 117043.17958529004, (exp UB:115248.88141295656),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 33105, LB: 117043.17958529004, (exp UB:115438.90248391249),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 33181, LB: 117043.17958529004, (exp UB:118844.68495686745),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 33259, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33334, LB: 117043.17958529004, (exp UB:115920.91028918691),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116305.537966713, (exp UB: 116305.537966713 - safe UB: 116480.88011288262), SafeGap: 0.15% 
Iteration: 751, Duration: 33680, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 33758, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 33835, LB: 117043.17958529004, (exp UB:116667.33922531316),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 33912, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33989, LB: 117043.17958529004, (exp UB:118396.71188036219),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 34066, LB: 117043.17958529004, (exp UB:115415.78199067105),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 34159, LB: 117043.17958529004, (exp UB:116546.303062462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 34236, LB: 117043.17958529004, (exp UB:115737.35849687755),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 34311, LB: 117043.17958529004, (exp UB:115993.74485881612),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 34388, LB: 117043.17958529004, (exp UB:116042.4563461409),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 34466, LB: 117043.17958529004, (exp UB:116011.50667656034),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 34545, LB: 117043.17958529004, (exp UB:115839.0481146903),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 34623, LB: 117043.17958529004, (exp UB:117830.07665012754),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34700, LB: 117043.17958529004, (exp UB:114937.28531194938),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34778, LB: 117043.17958529004, (exp UB:115121.31432660736),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 34855, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34931, LB: 117043.17958529004, (exp UB:117540.91358196747),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35008, LB: 117043.17958529004, (exp UB:116293.78079366655),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 35085, LB: 117043.17958529004, (exp UB:116247.55619791315),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 35163, LB: 117043.17958529004, (exp UB:115750.32577758293),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 35240, LB: 117043.17958529004, (exp UB:116747.20092757694),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 35317, LB: 117043.17958529004, (exp UB:115964.04949385178),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 35396, LB: 117043.17958529004, (exp UB:115728.39048598689),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 35474, LB: 117043.17958529004, (exp UB:118307.95919065434),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 35553, LB: 117043.17958529004, (exp UB:117122.33798833647),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35636, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 35717, LB: 117043.17958529004, (exp UB:116395.11390482022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35798, LB: 117043.17958529004, (exp UB:114528.21954860224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35879, LB: 117043.17958529004, (exp UB:115381.93384558355),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35963, LB: 117043.17958529004, (exp UB:116667.91236862575),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 36045, LB: 117043.17958529004, (exp UB:116829.32510204952),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116305.43317343264, (exp UB: 116305.43317343264 - safe UB: 116480.79072142992), SafeGap: 0.15% 
End of the SDDP algorithm 
 
