Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 21, LB: 110325.73121250002, (exp UB:1097066.684451533),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 21320, LB: 116234.42201193805, (exp UB:115679.55786634923),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 21360, LB: 116234.42201193805, (exp UB:116232.33379114038),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 21397, LB: 116234.42201193805, (exp UB:114911.63935528675),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 21434, LB: 116234.42201193805, (exp UB:116730.84517559601),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 21473, LB: 116234.42201193805, (exp UB:116511.48019899192),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 21512, LB: 116234.42201193805, (exp UB:115484.19634324801),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115465.07035718148, (exp UB: 115465.07035718148 - safe UB: 115622.96086267607), SafeGap: 0.14% 
Iteration: 996, Duration: 21685, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 21725, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 21765, LB: 116234.42201193805, (exp UB:113891.42230151116),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 21801, LB: 116234.42201193805, (exp UB:114681.34630151119),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 21838, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 21878, LB: 116234.42201193805, (exp UB:115178.19700975511),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 21916, LB: 116234.42201193805, (exp UB:116158.22625916052),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 21954, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 21993, LB: 116234.42201193805, (exp UB:115091.84942454222),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 22034, LB: 116234.42201193805, (exp UB:116511.480198992),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 22072, LB: 116234.42201193805, (exp UB:116064.77257777212),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 22111, LB: 116234.42201193805, (exp UB:114827.38809402067),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 22149, LB: 116234.42201193805, (exp UB:115683.08879968528),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 22188, LB: 116234.42201193805, (exp UB:113870.23227062041),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 22226, LB: 116234.42201193805, (exp UB:114593.14175787546),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 22265, LB: 116234.42201193805, (exp UB:116158.22625916052),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 22303, LB: 116234.42201193805, (exp UB:113870.23227062043),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 22342, LB: 116234.42201193805, (exp UB:114765.94942614468),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 22380, LB: 116234.42201193805, (exp UB:114753.08643543196),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 22419, LB: 116234.42201193805, (exp UB:114753.08643543196),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 22458, LB: 116234.42201193805, (exp UB:114734.67037469243),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 22497, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 22536, LB: 116234.42201193805, (exp UB:116439.6523332138),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 22575, LB: 116234.42201193805, (exp UB:115091.84942454218),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 22614, LB: 116234.42201193805, (exp UB:115039.72926322758),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 22653, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 22692, LB: 116234.42201193805, (exp UB:114411.7397267439),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 22731, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 22770, LB: 116234.42201193805, (exp UB:115285.91604368565),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 22810, LB: 116234.42201193805, (exp UB:116439.6523332138),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 22849, LB: 116234.42201193805, (exp UB:115121.3291054441),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 22888, LB: 116234.42201193805, (exp UB:116158.22625916052),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 22928, LB: 116234.42201193805, (exp UB:114774.56970170084),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 22967, LB: 116234.42201193805, (exp UB:116439.65233321383),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 23007, LB: 116234.42201193805, (exp UB:116219.15012705911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 23046, LB: 116234.42201193805, (exp UB:115110.75533871209),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23085, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23127, LB: 116234.42201193805, (exp UB:115728.40559997264),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23167, LB: 116234.42201193805, (exp UB:115498.20045848978),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23209, LB: 116234.42201193805, (exp UB:116701.12187832885),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23248, LB: 116234.42201193805, (exp UB:116207.67619775987),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23290, LB: 116234.42201193805, (exp UB:115178.19700975511),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23330, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23369, LB: 116234.42201193805, (exp UB:115675.90034261723),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23409, LB: 116234.42201193805, (exp UB:114312.07898313995),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23451, LB: 116234.42201193805, (exp UB:114681.34630151116),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23491, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23535, LB: 116234.42201193805, (exp UB:114681.34630151116),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23575, LB: 116234.42201193805, (exp UB:113870.23227062041),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23615, LB: 116234.42201193805, (exp UB:114911.63935528675),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23655, LB: 116234.42201193805, (exp UB:117122.28698387924),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 23695, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 23736, LB: 116234.42201193805, (exp UB:115720.70960305004),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 23776, LB: 116234.42201193805, (exp UB:115720.70960305004),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 23816, LB: 116234.42201193805, (exp UB:115741.1626396725),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 23856, LB: 116234.42201193805, (exp UB:116010.92118672605),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 23897, LB: 116234.42201193805, (exp UB:115121.32910544412),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 23938, LB: 116234.42201193805, (exp UB:113998.75798984108),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 23978, LB: 116234.42201193805, (exp UB:115221.11646039248),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 24022, LB: 116234.42201193805, (exp UB:116068.63025630204),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 24062, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24102, LB: 116234.42201193805, (exp UB:116854.65910303478),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24142, LB: 116234.42201193805, (exp UB:116511.48019899197),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24183, LB: 116234.42201193805, (exp UB:115039.72926322758),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24223, LB: 116234.42201193805, (exp UB:116166.94101157297),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24264, LB: 116234.42201193805, (exp UB:114515.58298313992),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24304, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 24345, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 24401, LB: 116234.42201193805, (exp UB:114312.07898313996),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 24441, LB: 116234.42201193805, (exp UB:116345.07257830298),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 24482, LB: 116234.42201193805, (exp UB:114312.0789831401),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 24522, LB: 116234.42201193805, (exp UB:115683.08879968527),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 24562, LB: 116234.42201193805, (exp UB:116345.072578303),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 24603, LB: 116234.42201193805, (exp UB:115491.92023225444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 24644, LB: 116234.42201193805, (exp UB:114066.55668614496),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 24684, LB: 116234.42201193805, (exp UB:115460.21549293825),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 24725, LB: 116234.42201193805, (exp UB:114515.58298313989),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 24766, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 24807, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 24849, LB: 116234.42201193805, (exp UB:116207.67619775982),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 24892, LB: 116234.42201193805, (exp UB:113993.50698984109),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 24936, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 24981, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 25025, LB: 116234.42201193805, (exp UB:116730.84517559606),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 25067, LB: 116234.42201193805, (exp UB:115178.19700975511),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 25109, LB: 116234.42201193805, (exp UB:114854.36251842992),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 25151, LB: 116234.42201193805, (exp UB:115498.20045848982),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 25192, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 25234, LB: 116234.42201193805, (exp UB:115303.39698313996),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 25276, LB: 116234.42201193805, (exp UB:114563.35958401894),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 25317, LB: 116234.42201193805, (exp UB:116166.94101157303),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 25359, LB: 116234.42201193805, (exp UB:115977.88756768363),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 25401, LB: 116234.42201193805, (exp UB:116207.67619775982),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 25442, LB: 116234.42201193805, (exp UB:117122.28698387924),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 25482, LB: 116234.42201193805, (exp UB:116663.9773165759),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 25523, LB: 116234.42201193805, (exp UB:117122.28698387924),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 25565, LB: 116234.42201193805, (exp UB:116497.86749077214),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 25607, LB: 116234.42201193805, (exp UB:117122.28698387924),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 25649, LB: 116234.42201193805, (exp UB:114066.55668614499),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 25692, LB: 116234.42201193805, (exp UB:115595.31798313996),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 25734, LB: 116234.42201193805, (exp UB:114563.35958401892),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 25777, LB: 116234.42201193805, (exp UB:116439.65233321383),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 25819, LB: 116234.42201193805, (exp UB:115910.7991696761),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 25861, LB: 116234.42201193805, (exp UB:114990.52973847129),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 25904, LB: 116234.42201193805, (exp UB:115237.10960783732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 25948, LB: 116234.42201193805, (exp UB:115360.93377369831),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 25993, LB: 116234.42201193805, (exp UB:113737.15643543196),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26038, LB: 116234.42201193805, (exp UB:115221.11646039246),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26082, LB: 116234.42201193805, (exp UB:116701.12187832888),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26126, LB: 116234.42201193805, (exp UB:116701.12187832888),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26173, LB: 116234.42201193805, (exp UB:115303.39698313996),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 26219, LB: 116234.42201193805, (exp UB:115826.57901559222),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 26264, LB: 116234.42201193805, (exp UB:113870.23227062043),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 26309, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 26354, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 26399, LB: 116234.42201193805, (exp UB:117123.89948387923),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 26443, LB: 116234.42201193805, (exp UB:115741.16263967249),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 26487, LB: 116234.42201193805, (exp UB:115178.19700975511),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 26533, LB: 116234.42201193805, (exp UB:114411.73972674388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 26577, LB: 116234.42201193805, (exp UB:114890.84639341051),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 26623, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 26668, LB: 116234.42201193805, (exp UB:114734.67037469239),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 26715, LB: 116234.42201193805, (exp UB:115728.40559997264),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 26762, LB: 116234.42201193805, (exp UB:115826.57901559223),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 26809, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 26856, LB: 116234.42201193805, (exp UB:113870.23227062041),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 26902, LB: 116234.42201193805, (exp UB:113672.22546167835),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 26950, LB: 116234.42201193805, (exp UB:114734.67037469239),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 26996, LB: 116234.42201193805, (exp UB:116730.84517559607),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27042, LB: 116234.42201193805, (exp UB:114593.14175787546),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27087, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27133, LB: 116234.42201193805, (exp UB:115998.54149077216),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27179, LB: 116234.42201193805, (exp UB:115032.01954049939),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27223, LB: 116234.42201193805, (exp UB:116219.15012705913),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27267, LB: 116234.42201193805, (exp UB:115360.93377369831),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27313, LB: 116234.42201193805, (exp UB:114702.20945709653),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27358, LB: 116234.42201193805, (exp UB:114787.81693379582),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27403, LB: 116234.42201193805, (exp UB:115381.4056682383),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27446, LB: 116234.42201193805, (exp UB:113870.23227062041),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27490, LB: 116234.42201193805, (exp UB:115940.61974920696),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 27533, LB: 116234.42201193805, (exp UB:114734.67037469239),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 27577, LB: 116234.42201193805, (exp UB:114411.73972674388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 27621, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 27664, LB: 116234.42201193805, (exp UB:115720.70960305003),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 27708, LB: 116234.42201193805, (exp UB:114277.68348775781),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 27753, LB: 116234.42201193805, (exp UB:114765.94942614465),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 27799, LB: 116234.42201193805, (exp UB:115360.93377369834),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 27845, LB: 116234.42201193805, (exp UB:113665.41630151117),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 27893, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 27939, LB: 116234.42201193805, (exp UB:116345.07257830298),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115465.61314466305, (exp UB: 115465.61314466305 - safe UB: 115623.47896876163), SafeGap: 0.14% 
Iteration: 1146, Duration: 28142, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28186, LB: 116234.42201193805, (exp UB:114753.08643543196),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 28233, LB: 116234.42201193805, (exp UB:115460.21549293828),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 28278, LB: 116234.42201193805, (exp UB:116511.48019899195),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 28323, LB: 116234.42201193805, (exp UB:115110.75533871203),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 28368, LB: 116234.42201193805, (exp UB:114277.68348775781),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 28412, LB: 116234.42201193805, (exp UB:115078.856686145),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 28458, LB: 116234.42201193805, (exp UB:115781.87942614466),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 28504, LB: 116234.42201193805, (exp UB:116345.07257830298),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28549, LB: 116234.42201193805, (exp UB:115221.11646039243),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28595, LB: 116234.42201193805, (exp UB:113665.41630151118),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28641, LB: 116234.42201193805, (exp UB:114277.68348775778),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28686, LB: 116234.42201193805, (exp UB:116730.8451755961),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 28732, LB: 116234.42201193805, (exp UB:113750.7277670042),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 28778, LB: 116234.42201193805, (exp UB:115178.19700975511),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 28825, LB: 116234.42201193805, (exp UB:115303.39698313994),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 28872, LB: 116234.42201193805, (exp UB:115012.08901559221),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 28918, LB: 116234.42201193805, (exp UB:116010.92118672607),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 28964, LB: 116234.42201193805, (exp UB:115998.54149077214),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 29010, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 29057, LB: 116234.42201193805, (exp UB:115940.61974920693),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 29103, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 29149, LB: 116234.42201193805, (exp UB:115679.55786634925),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 29195, LB: 116234.42201193805, (exp UB:113737.15643543196),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 29241, LB: 116234.42201193805, (exp UB:113866.85630151117),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
