Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 13817.061300582738, (exp UB:2912051.4453386776),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33508, LB: 79191.22027402892, (exp UB:191631.66272934974),  Gap: 58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33560, LB: 79191.22027402892, (exp UB:200846.79092090452),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33643, LB: 79219.62258603064, (exp UB:180616.25042393483),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33718, LB: 79256.14679699995, (exp UB:182004.1347726278),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33788, LB: 79403.98028986937, (exp UB:177746.91583993746),  Gap: 55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33853, LB: 79436.72297526409, (exp UB:183772.2490858573),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33923, LB: 79698.86920107789, (exp UB:187935.2324679507),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34000, LB: 79708.97365593124, (exp UB:181261.83456601916),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34100, LB: 79882.75688213648, (exp UB:369563.3147102395),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34172, LB: 79900.14297921296, (exp UB:629602.5665479105),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34247, LB: 79903.8836870064, (exp UB:486431.42387849325),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34328, LB: 79908.25728725446, (exp UB:926908.7613386123),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34404, LB: 79914.66650389922, (exp UB:547965.791426639),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34502, LB: 79917.75217280247, (exp UB:664335.5762503155),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34584, LB: 79916.56113025456, (exp UB:188577.09266143024),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34663, LB: 79920.76273926038, (exp UB:197868.96283417154),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34739, LB: 79918.68450329901, (exp UB:192707.58436623792),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34807, LB: 79917.897203205, (exp UB:206760.23801862024),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34876, LB: 79918.35754701639, (exp UB:193586.50741259093),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34983, LB: 79919.07237135404, (exp UB:284484.75350955065),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35069, LB: 79923.8738702179, (exp UB:238932.70122246962),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35160, LB: 79921.80070144162, (exp UB:180740.28936387075),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35228, LB: 79921.80070144162, (exp UB:261931.3318490312),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35302, LB: 79924.22205186111, (exp UB:195433.2902072642),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35376, LB: 79926.54256134825, (exp UB:229763.44765478827),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35472, LB: 79923.17951784667, (exp UB:191889.68678887177),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35535, LB: 79923.17951784667, (exp UB:194006.1483566928),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35601, LB: 79923.17951784667, (exp UB:196948.31818439488),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35671, LB: 79923.5478967938, (exp UB:190737.59294298102),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35741, LB: 79925.54557067042, (exp UB:189864.0609479005),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35830, LB: 79927.15098115789, (exp UB:181866.49174916543),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35904, LB: 79929.03088805935, (exp UB:184087.32037350486),  Gap: 56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35971, LB: 79930.30797968766, (exp UB:189225.9171160998),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36045, LB: 79931.05619984618, (exp UB:191977.87600894537),  Gap: 58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 36106, LB: 79930.05351609692, (exp UB:180725.48404334974),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 36172, LB: 79930.86193803443, (exp UB:187599.84276122574),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 36237, LB: 79928.82973789061, (exp UB:189020.13449860754),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 36302, LB: 79932.42739729464, (exp UB:189503.9254140556),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36396, LB: 79932.14846333282, (exp UB:180977.69988555225),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 36483, LB: 79941.0347221675, (exp UB:178585.63429134176),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36561, LB: 79954.88918441113, (exp UB:182507.4342287176),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36642, LB: 79969.79458415821, (exp UB:201337.7988509162),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36696, LB: 79967.88467205234, (exp UB:202228.58904021097),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36774, LB: 79968.02246214288, (exp UB:196665.2413557099),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36941, LB: 79973.67161989884, (exp UB:472963.79691403464),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37006, LB: 79976.38678332558, (exp UB:189428.31747342146),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 79976.38678332558, (exp UB: 192312.95688074522 - safe UB: 193146.96597322426), SafeGap: 58.59% 
Iteration: 601, Duration: 39168, LB: 79981.61149066598, (exp UB:188599.31443585834),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 39229, LB: 79981.22943844799, (exp UB:185042.16766814867),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39295, LB: 79984.90206848207, (exp UB:183595.5149013181),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39382, LB: 79991.07158920969, (exp UB:182482.92321810083),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39455, LB: 80019.54347013084, (exp UB:190570.48481508717),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39534, LB: 80106.98861748027, (exp UB:267101.1564215765),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39597, LB: 80111.4991750487, (exp UB:195929.8566917751),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39673, LB: 80111.0498181704, (exp UB:188483.12626282766),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39746, LB: 80136.47879958463, (exp UB:175074.2137978911),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 39820, LB: 80232.54669675526, (exp UB:191176.4234236946),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39898, LB: 80232.71933171201, (exp UB:190166.58546893703),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39974, LB: 80247.29694510988, (exp UB:183816.2253172103),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 40058, LB: 80334.18825046184, (exp UB:186366.83731482326),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 40130, LB: 80692.7306233085, (exp UB:198750.89332168613),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40205, LB: 80716.14922077408, (exp UB:200161.10689399298),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40287, LB: 80881.39846957817, (exp UB:192118.8551585833),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40376, LB: 80900.30555944654, (exp UB:189258.32543373614),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40468, LB: 81043.70157760197, (exp UB:194506.6378139484),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40559, LB: 81051.74039715351, (exp UB:179030.2240227823),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 40641, LB: 81065.93730437804, (exp UB:193448.9392866568),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40717, LB: 81134.93880396614, (exp UB:184649.3883517601),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40788, LB: 81156.43854516844, (exp UB:192858.56982025158),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40854, LB: 81308.09812690954, (exp UB:186547.91192430648),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40972, LB: 81819.29570943835, (exp UB:703864.2445404987),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 41066, LB: 81871.81902540135, (exp UB:195742.0108161416),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 41142, LB: 82441.1193302388, (exp UB:180916.29831252008),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41270, LB: 85535.37996149305, (exp UB:1353272.4137085653),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41361, LB: 85586.72428933543, (exp UB:1014324.6690341607),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41440, LB: 85588.77695692935, (exp UB:969679.9349492613),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 41542, LB: 85593.1050343954, (exp UB:325407.74240134534),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 41640, LB: 85593.88041641287, (exp UB:1772334.7631514377),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41760, LB: 85593.27910202427, (exp UB:1121959.5807639442),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41872, LB: 85604.42120278665, (exp UB:869042.469133835),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41987, LB: 85618.35276973237, (exp UB:969443.1093142722),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 42111, LB: 85618.06468537358, (exp UB:1085484.4883711115),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 42229, LB: 85621.59351405702, (exp UB:970727.1886821486),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 42330, LB: 85622.4832920039, (exp UB:1186458.0371010453),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42445, LB: 85624.95069406777, (exp UB:1191311.1136065698),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42549, LB: 85625.40882026724, (exp UB:886091.9997931984),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42648, LB: 85628.51257613207, (exp UB:196316.87460743816),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42767, LB: 85630.59826155, (exp UB:339832.53477293986),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42904, LB: 85631.04373836801, (exp UB:187102.93218432207),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 43042, LB: 85631.04373836801, (exp UB:1076724.9990709904),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 43225, LB: 85631.16049724372, (exp UB:1400406.8958105708),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 43380, LB: 85632.91720616528, (exp UB:996194.8205965136),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 43530, LB: 85633.1852825417, (exp UB:985018.9867851129),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 43688, LB: 85634.31194540604, (exp UB:852065.0812663974),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 43806, LB: 85634.23397423855, (exp UB:364592.67379541835),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 43954, LB: 85633.90323817563, (exp UB:1291526.896137603),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 44088, LB: 85633.16126479502, (exp UB:192978.64985014443),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 44225, LB: 85633.42074889656, (exp UB:294492.6018739629),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 44349, LB: 85633.73577667234, (exp UB:189814.18578613893),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44477, LB: 85634.65657786393, (exp UB:332793.4133036446),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 44628, LB: 85633.46574710499, (exp UB:190021.38806563042),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 44739, LB: 85635.27474130642, (exp UB:184370.98791685127),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 44836, LB: 85634.52101531878, (exp UB:185072.982875212),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 44961, LB: 85635.70347760223, (exp UB:881779.1753259294),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 45093, LB: 85636.02794976355, (exp UB:182675.7139448849),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 45215, LB: 85636.11390056454, (exp UB:785927.2956694723),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 45337, LB: 85635.9955934251, (exp UB:378591.08030571416),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45449, LB: 85635.71910160707, (exp UB:288786.54543149425),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45582, LB: 85636.05328510168, (exp UB:171632.92085523257),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 45708, LB: 85636.59337864953, (exp UB:186036.4361396804),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 45839, LB: 85635.72122405858, (exp UB:249210.07581010583),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 45943, LB: 85637.50153243882, (exp UB:258893.35981822672),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 46048, LB: 85636.54544805436, (exp UB:190383.1885714977),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 46186, LB: 85637.94330371349, (exp UB:179998.83253619834),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 46317, LB: 85640.30446818497, (exp UB:310441.4928589477),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 46446, LB: 85643.74247790693, (exp UB:943636.7923607879),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46583, LB: 85642.21019272199, (exp UB:227912.82759840117),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46666, LB: 85641.92320697565, (exp UB:182519.2333614837),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46779, LB: 85642.49967144214, (exp UB:183454.81862303242),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 46888, LB: 85642.46364594348, (exp UB:383987.41460271174),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 46968, LB: 85642.22214907702, (exp UB:184889.10718356638),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 47069, LB: 85642.30305088227, (exp UB:184241.41111688755),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 47199, LB: 85648.72233663373, (exp UB:185032.66177445932),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 47317, LB: 85649.03685756109, (exp UB:556962.5227656376),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47422, LB: 85650.99629300795, (exp UB:166445.94193945877),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47521, LB: 85650.75722631947, (exp UB:165986.63351130512),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47616, LB: 85650.96885697507, (exp UB:168796.0577328507),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47706, LB: 85651.56834026802, (exp UB:175903.40402677585),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47835, LB: 85655.28879358078, (exp UB:347308.14864072145),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 47939, LB: 85656.4302220899, (exp UB:408264.2421380648),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 48074, LB: 85658.6257724189, (exp UB:225681.78041410682),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 48177, LB: 85658.34917878904, (exp UB:263285.8169465688),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48269, LB: 85666.56707235076, (exp UB:172958.429442967),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48363, LB: 85669.41823620592, (exp UB:200078.0852260252),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48463, LB: 85670.12455029982, (exp UB:227578.81416395635),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48565, LB: 85669.11979589109, (exp UB:169551.25591447382),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48648, LB: 85670.04162182455, (exp UB:163400.91751822163),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48752, LB: 85670.84275300006, (exp UB:168754.1017642518),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 48838, LB: 85670.81736426361, (exp UB:165205.9048347685),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 48943, LB: 85672.0040580158, (exp UB:165911.51136255905),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 49073, LB: 85677.15574249679, (exp UB:189017.35044940037),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49177, LB: 85689.49023441532, (exp UB:179653.0990835777),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49284, LB: 85691.88388931463, (exp UB:174046.2465431703),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49375, LB: 85700.29581355755, (exp UB:168604.24545780133),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49496, LB: 85697.8898871711, (exp UB:170143.46030544222),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49612, LB: 85700.49384995646, (exp UB:165848.09323345637),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49723, LB: 85702.21478279578, (exp UB:161366.43459588915),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49817, LB: 85709.07323754168, (exp UB:866008.811178768),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49922, LB: 85709.92109122848, (exp UB:158000.85327219262),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50010, LB: 85709.92109122848, (exp UB:159658.1171712926),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50116, LB: 85710.52495627354, (exp UB:155059.86486825463),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50210, LB: 85711.89730969482, (exp UB:157206.4766375653),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50339, LB: 85722.22236748978, (exp UB:169012.15921487883),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50457, LB: 85720.0514461053, (exp UB:240390.89216197122),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50563, LB: 85719.37897498773, (exp UB:164852.8276260449),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50699, LB: 85721.45663283834, (exp UB:634912.7187777484),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50822, LB: 85722.73670657407, (exp UB:324707.9180865033),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50967, LB: 85723.15060710869, (exp UB:469614.05778211233),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 51084, LB: 85725.22041123774, (exp UB:156287.50762206782),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 51201, LB: 85728.17377351306, (exp UB:551579.5553366687),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51327, LB: 85726.57536801987, (exp UB:155333.9206888861),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51437, LB: 85727.08507484508, (exp UB:151561.65901264446),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51607, LB: 85729.11410490738, (exp UB:170076.66751881922),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51748, LB: 85729.23317784775, (exp UB:157549.6003091238),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51901, LB: 85729.37742330704, (exp UB:307149.65008538484),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 52024, LB: 85732.62549686115, (exp UB:265863.24619539734),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 52136, LB: 85734.33047728198, (exp UB:159235.56639000148),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 52268, LB: 85734.47956123708, (exp UB:160719.7707788074),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 52389, LB: 85735.08138450747, (exp UB:160877.53567896434),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 52538, LB: 85736.79083895922, (exp UB:160669.5954207184),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 52692, LB: 85738.5557835795, (exp UB:172440.05612041126),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52829, LB: 85738.95071655014, (exp UB:160323.1992647544),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52956, LB: 85745.59422840137, (exp UB:308693.56927502016),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 53085, LB: 85746.05843111927, (exp UB:157087.3148532163),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 53206, LB: 85748.88440153381, (exp UB:174085.3908739719),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 53354, LB: 85747.61984261204, (exp UB:176069.35083458794),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 53479, LB: 85753.67924771374, (exp UB:219701.26259213197),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 53625, LB: 85754.53916287915, (exp UB:534557.3495611241),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53738, LB: 85754.40999630978, (exp UB:487697.1368792108),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 53874, LB: 85756.19234452922, (exp UB:164098.80355716526),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53991, LB: 85755.56372460868, (exp UB:169456.0439978383),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 54133, LB: 85753.91263300645, (exp UB:169216.62456808155),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 85753.91263300645, (exp UB: 174524.8436049456 - safe UB: 175701.46552826304), SafeGap: 51.19% 
End of the SDDP algorithm 
 
