Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 66228002.06400141, (exp UB:95421340.38798136),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 41452, LB: 70655518.22842562, (exp UB:38679482.56560869),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 41557, LB: 70655518.22842562, (exp UB:37766602.93051347),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 41663, LB: 70655518.22842562, (exp UB:36038686.338041544),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 41764, LB: 70655518.22842562, (exp UB:33350627.02993387),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 41848, LB: 70655518.22842562, (exp UB:30492567.55818815),  Gap: -131.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 41948, LB: 70655518.22842562, (exp UB:32663833.264377095),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42051, LB: 70655518.22842562, (exp UB:33783464.146023855),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 42153, LB: 70655518.22842562, (exp UB:31410547.22700695),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42260, LB: 70655518.22842562, (exp UB:33318046.208389748),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 42345, LB: 70655518.22842562, (exp UB:35537657.80749994),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 42443, LB: 70655518.22842562, (exp UB:36585513.596376896),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 42545, LB: 70655518.22842562, (exp UB:32810875.862948548),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 42671, LB: 70655518.22842562, (exp UB:34164993.952473),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 42840, LB: 70655518.22842562, (exp UB:38458450.1911577),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 42931, LB: 70655518.22842562, (exp UB:38795921.985096715),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43036, LB: 70655518.22842562, (exp UB:34806367.409963995),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 43152, LB: 70655518.22842562, (exp UB:37461456.05437939),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 43259, LB: 70655518.22842562, (exp UB:35258403.956241265),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 43369, LB: 70655518.22842562, (exp UB:31358329.319490597),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 43478, LB: 70655518.22842562, (exp UB:33924850.28302224),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 43567, LB: 70655518.22842562, (exp UB:30812514.786323857),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 43674, LB: 70655518.22842562, (exp UB:33792044.06283958),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 43789, LB: 70655518.22842562, (exp UB:38467413.966590345),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 43890, LB: 70655518.22842562, (exp UB:34095249.78889438),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 43984, LB: 70655518.22842562, (exp UB:32307563.06115404),  Gap: -118.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 44071, LB: 70655518.22842562, (exp UB:34230825.75984404),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 44179, LB: 70655518.22842562, (exp UB:32293251.565738596),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 44277, LB: 70655518.22842562, (exp UB:39229839.922223225),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 44387, LB: 70655518.22842562, (exp UB:34478096.447828606),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 44495, LB: 70655518.22842562, (exp UB:40166853.64856666),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 44609, LB: 70655518.22842562, (exp UB:38198759.10632758),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 44717, LB: 70655518.22842562, (exp UB:32770685.7317546),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 44815, LB: 70655518.22842562, (exp UB:32992150.46725694),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 44908, LB: 70655518.22842562, (exp UB:35050284.70126979),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 45005, LB: 70655518.22842562, (exp UB:33874986.19542793),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 45119, LB: 70655518.22842562, (exp UB:39223177.89355001),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 45229, LB: 70655518.22842562, (exp UB:35459159.82626333),  Gap: -99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 45344, LB: 70655518.22842562, (exp UB:36654095.720603906),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 45464, LB: 70655518.22842562, (exp UB:32944141.923086613),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 45577, LB: 70655518.22842562, (exp UB:34479423.30977509),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 45696, LB: 70655518.22842562, (exp UB:41535227.53472145),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 45802, LB: 70655518.22842562, (exp UB:35866070.90559933),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 45906, LB: 70655518.22842562, (exp UB:37964574.278478585),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 46019, LB: 70655518.22842562, (exp UB:36593580.515084326),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 46130, LB: 70655518.22842562, (exp UB:39612195.20073255),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 46248, LB: 70655518.22842562, (exp UB:32934307.43670175),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 46352, LB: 70655518.22842562, (exp UB:37603461.0897379),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 46448, LB: 70655518.22842562, (exp UB:36268529.03388487),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 46542, LB: 70655518.22842562, (exp UB:37935675.097250775),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 46653, LB: 70655518.22842562, (exp UB:29312023.11640235),  Gap: -141.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 46748, LB: 70655518.22842562, (exp UB:38428612.27504192),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 46849, LB: 70655518.22842562, (exp UB:38477341.190938056),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 46959, LB: 70655518.22842562, (exp UB:35003768.5645899),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 47063, LB: 70655518.22842562, (exp UB:36608803.47387014),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 47158, LB: 70655518.22842562, (exp UB:39318940.25343214),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 47255, LB: 70655518.22842562, (exp UB:35466165.15149709),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 47360, LB: 70655518.22842562, (exp UB:38073803.3491659),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 47454, LB: 70655518.22842562, (exp UB:38568481.96649248),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 47563, LB: 70655518.22842562, (exp UB:30156311.552432537),  Gap: -134.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 47669, LB: 70655518.22842562, (exp UB:35334728.52416943),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 47758, LB: 70655518.22842562, (exp UB:35350568.052350186),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 47861, LB: 70655518.22842562, (exp UB:33857886.312238365),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 47955, LB: 70655518.22842562, (exp UB:34982662.22966637),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 48057, LB: 70655518.22842562, (exp UB:35500999.827393584),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 48152, LB: 70655518.22842562, (exp UB:32032301.062417794),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 48263, LB: 70655518.22842562, (exp UB:40011733.5356199),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 48356, LB: 70655518.22842562, (exp UB:32206858.32712897),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 48457, LB: 70655518.22842562, (exp UB:35126056.048626006),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 48558, LB: 70655518.22842562, (exp UB:37802529.81712319),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 48659, LB: 70655518.22842562, (exp UB:37255937.4022298),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 48761, LB: 70655518.22842562, (exp UB:40598793.006833375),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 48865, LB: 70655518.22842562, (exp UB:35831532.089485705),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 49001, LB: 70655518.22842562, (exp UB:35851112.40702258),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 49095, LB: 70655518.22842562, (exp UB:35586338.92864396),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 49193, LB: 70655518.22842562, (exp UB:31331457.9691956),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 49365, LB: 70655518.22842562, (exp UB:32890496.03184562),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 49471, LB: 70655518.22842562, (exp UB:32483907.376491927),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 49577, LB: 70655518.22842562, (exp UB:36897421.97720306),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 49681, LB: 70655518.22842562, (exp UB:37791271.81681896),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 49785, LB: 70655518.22842562, (exp UB:38070047.047003806),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 49894, LB: 70655518.22842562, (exp UB:37597815.641464256),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 49993, LB: 70655518.22842562, (exp UB:34085275.15696813),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 50091, LB: 70655518.22842562, (exp UB:35967439.12623848),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 50205, LB: 70655518.22842562, (exp UB:37236943.77771329),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 50309, LB: 70655518.22842562, (exp UB:32363753.04366328),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 50413, LB: 70655518.22842562, (exp UB:36732550.65165261),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 50527, LB: 70655518.22842562, (exp UB:32742610.93496726),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 50625, LB: 70655518.22842562, (exp UB:39663521.662521765),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 50729, LB: 70655518.22842562, (exp UB:40163951.077872485),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 50838, LB: 70655518.22842562, (exp UB:36913051.39154239),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 50941, LB: 70655518.22842562, (exp UB:36124673.01506749),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 51042, LB: 70655518.22842562, (exp UB:33287910.13185932),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 51144, LB: 70655518.22842562, (exp UB:34365219.89212582),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 51247, LB: 70655518.22842562, (exp UB:34534282.65600484),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 51358, LB: 70655518.22842562, (exp UB:34027746.6151717),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 51458, LB: 70655518.22842562, (exp UB:35663716.72826925),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 51569, LB: 70655518.22842562, (exp UB:36817565.51402815),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 51671, LB: 70655518.22842562, (exp UB:32555924.5053847),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 51772, LB: 70655518.22842562, (exp UB:33996311.174981385),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 51885, LB: 70655518.22842562, (exp UB:39271337.13047182),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 51983, LB: 70655518.22842562, (exp UB:38120175.76176038),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 52087, LB: 70655518.22842562, (exp UB:34491210.99411118),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 52209, LB: 70655518.22842562, (exp UB:34594023.07356528),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 52338, LB: 70655518.22842562, (exp UB:33341343.590763733),  Gap: -111.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 52458, LB: 70655518.22842562, (exp UB:33374593.626513183),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 52561, LB: 70655518.22842562, (exp UB:36627244.39447432),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 52667, LB: 70655518.22842562, (exp UB:35134261.873953655),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 52762, LB: 70655518.22842562, (exp UB:35915095.67259061),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 52874, LB: 70655518.22842562, (exp UB:39671448.87965698),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 52988, LB: 70655518.22842562, (exp UB:32829995.33224944),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 53100, LB: 70655518.22842562, (exp UB:34732616.29075758),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 53207, LB: 70655518.22842562, (exp UB:36159577.41194949),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 53318, LB: 70655518.22842562, (exp UB:37176097.29425976),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35984438.81240474, (exp UB: 35984438.81240474 - safe UB: 36137963.04820535), SafeGap: 0.42% 
Iteration: 667, Duration: 57111, LB: 70655518.22842562, (exp UB:39177478.54195631),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 57218, LB: 70655518.22842562, (exp UB:35868151.075935364),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 57329, LB: 70655518.22842562, (exp UB:32089410.65509367),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 57438, LB: 70655518.22842562, (exp UB:37174517.95110518),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 57560, LB: 70655518.22842562, (exp UB:31190785.899902344),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 57673, LB: 70655518.22842562, (exp UB:40750687.77144889),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 57784, LB: 70655518.22842562, (exp UB:38190522.94953332),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 57892, LB: 70655518.22842562, (exp UB:32601853.58758996),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 58009, LB: 70655518.22842562, (exp UB:33861930.65050788),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 58123, LB: 70655518.22842562, (exp UB:32789152.80775378),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 58237, LB: 70655518.22842562, (exp UB:36586310.88042855),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 58355, LB: 70655518.22842562, (exp UB:33043708.299047995),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 58469, LB: 70655518.22842562, (exp UB:39975932.25673169),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 58564, LB: 70655518.22842562, (exp UB:36605118.511234544),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 58678, LB: 70655518.22842562, (exp UB:34894447.92709122),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 58782, LB: 70655518.22842562, (exp UB:30541161.132262968),  Gap: -131.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 58892, LB: 70655518.22842562, (exp UB:40151007.905417174),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 59007, LB: 70655518.22842562, (exp UB:32615115.887293495),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 59128, LB: 70655518.22842562, (exp UB:37470598.291827045),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 59311, LB: 70655518.22842562, (exp UB:38366140.788101666),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 59430, LB: 70655518.22842562, (exp UB:30447689.300554793),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 59558, LB: 70655518.22842562, (exp UB:32960980.833593618),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 59675, LB: 70655518.22842562, (exp UB:35323927.53446205),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 59786, LB: 70655518.22842562, (exp UB:38725952.181041025),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 59903, LB: 70655518.22842562, (exp UB:35256146.46768593),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 60013, LB: 70655518.22842562, (exp UB:40912014.74722765),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 60129, LB: 70655518.22842562, (exp UB:35825487.24314192),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 60227, LB: 70655518.22842562, (exp UB:37593273.963229634),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 60352, LB: 70655518.22842562, (exp UB:33711152.916501746),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 60470, LB: 70655518.22842562, (exp UB:32083999.518885497),  Gap: -120.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 60588, LB: 70655518.22842562, (exp UB:36171650.910749726),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 60703, LB: 70655518.22842562, (exp UB:35196358.11350761),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 60820, LB: 70655518.22842562, (exp UB:35621912.78244719),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 60950, LB: 70655518.22842562, (exp UB:34002627.42746774),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 61069, LB: 70655518.22842562, (exp UB:38007154.24204576),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 61193, LB: 70655518.22842562, (exp UB:34747360.44647943),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 61327, LB: 70655518.22842562, (exp UB:34307688.26628146),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 61430, LB: 70655518.22842562, (exp UB:32495268.40372897),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 61531, LB: 70655518.22842562, (exp UB:34905789.17445676),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 61634, LB: 70655518.22842562, (exp UB:33866286.8587993),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 61751, LB: 70655518.22842562, (exp UB:41350553.30785084),  Gap: -70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 61860, LB: 70655518.22842562, (exp UB:37319144.1289691),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 61978, LB: 70655518.22842562, (exp UB:35203570.3564032),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 62086, LB: 70655518.22842562, (exp UB:36309270.70601889),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 62199, LB: 70655518.22842562, (exp UB:35618023.06500567),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 62315, LB: 70655518.22842562, (exp UB:34083458.17553115),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 62425, LB: 70655518.22842562, (exp UB:34442438.65317872),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 62543, LB: 70655518.22842562, (exp UB:35434432.019261),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 62664, LB: 70655518.22842562, (exp UB:36687975.9703864),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 62774, LB: 70655518.22842562, (exp UB:36312020.72212318),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 62885, LB: 70655518.22842562, (exp UB:38379750.99297518),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 62997, LB: 70655518.22842562, (exp UB:33042773.382892888),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 63113, LB: 70655518.22842562, (exp UB:37390617.34606977),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 63222, LB: 70655518.22842562, (exp UB:35933681.98985856),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 63338, LB: 70655518.22842562, (exp UB:39158464.71763957),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 63453, LB: 70655518.22842562, (exp UB:39251462.53729008),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 63558, LB: 70655518.22842562, (exp UB:36212580.28345388),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 63691, LB: 70655518.22842562, (exp UB:39586737.70929695),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 63816, LB: 70655518.22842562, (exp UB:39656079.14288925),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 63944, LB: 70655518.22842562, (exp UB:35803194.769618735),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 64065, LB: 70655518.22842562, (exp UB:32162217.453563698),  Gap: -119.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 64186, LB: 70655518.22842562, (exp UB:35889365.4919043),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 64289, LB: 70655518.22842562, (exp UB:38420195.5066657),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 64407, LB: 70655518.22842562, (exp UB:31904080.371256746),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 64522, LB: 70655518.22842562, (exp UB:33345065.428604268),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 64635, LB: 70655518.22842562, (exp UB:32660944.020168412),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 64754, LB: 70655518.22842562, (exp UB:36979825.0324598),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 64882, LB: 70655518.22842562, (exp UB:34132402.822230324),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 64997, LB: 70655518.22842562, (exp UB:31786527.838175412),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 65121, LB: 70655518.22842562, (exp UB:35708604.96559607),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 65264, LB: 70655518.22842562, (exp UB:40689127.16832582),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 65390, LB: 70655518.22842562, (exp UB:30396296.521141596),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
