Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 12109979.015439775, (exp UB:12414422.348230883),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 62226, LB: 12123422.874527844, (exp UB:6921294.247137108),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 62376, LB: 12123422.874527844, (exp UB:7548474.573504323),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62528, LB: 12123422.874527844, (exp UB:7235360.254104065),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62678, LB: 12123422.874527844, (exp UB:6404842.870625285),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 62828, LB: 12123422.874527844, (exp UB:6746946.6750385165),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62979, LB: 12123422.874527844, (exp UB:7713365.077507627),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 63128, LB: 12123422.874527844, (exp UB:5350090.783654954),  Gap: -126.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 63282, LB: 12123422.874527844, (exp UB:7211054.129465982),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63426, LB: 12123422.874527844, (exp UB:4701580.37735675),  Gap: -157.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63577, LB: 12123422.874527844, (exp UB:9306011.003145931),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63730, LB: 12123422.874527844, (exp UB:7486012.057138427),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63884, LB: 12123422.874527844, (exp UB:5696916.886759133),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 64039, LB: 12123422.874527844, (exp UB:5322951.777007795),  Gap: -127.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64197, LB: 12123422.874527844, (exp UB:7138177.733553657),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64353, LB: 12123422.874527844, (exp UB:4467081.19855691),  Gap: -171.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64505, LB: 12123422.874527844, (exp UB:5446626.241820421),  Gap: -122.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 64659, LB: 12123422.874527844, (exp UB:5711155.941758266),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64811, LB: 12123422.874527844, (exp UB:3619775.255341758),  Gap: -234.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64965, LB: 12123422.874527844, (exp UB:4126105.1512760622),  Gap: -193.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 65124, LB: 12123422.874527844, (exp UB:5535470.685055755),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 65281, LB: 12123422.874527844, (exp UB:5351267.248128943),  Gap: -126.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65439, LB: 12123422.874527844, (exp UB:6737794.486268878),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 65599, LB: 12123422.874527844, (exp UB:7140729.22846867),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65759, LB: 12123422.874527844, (exp UB:3731992.893284789),  Gap: -224.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65914, LB: 12123422.874527844, (exp UB:7135058.518005631),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 66060, LB: 12123422.874527844, (exp UB:5693121.034778413),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 66217, LB: 12123422.874527844, (exp UB:4234588.139589198),  Gap: -186.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 66376, LB: 12123422.874527844, (exp UB:10310494.99758305),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 66534, LB: 12123422.874527844, (exp UB:5438211.457472171),  Gap: -122.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 66690, LB: 12123422.874527844, (exp UB:5988633.207259352),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 66845, LB: 12123422.874527844, (exp UB:6633279.2161159115),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 67002, LB: 12123422.874527844, (exp UB:6420131.90616902),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 67159, LB: 12123422.874527844, (exp UB:6613445.550194382),  Gap: -83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 67316, LB: 12123422.874527844, (exp UB:7837581.717830762),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 67476, LB: 12123422.874527844, (exp UB:6280937.0640785955),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 67633, LB: 12123422.874527844, (exp UB:4215025.130475779),  Gap: -187.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 67790, LB: 12123422.874527844, (exp UB:6541980.011455825),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 67951, LB: 12123422.874527844, (exp UB:6485341.068253813),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 68108, LB: 12123422.874527844, (exp UB:6250607.610465356),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 68265, LB: 12123422.874527844, (exp UB:4471895.001423553),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 68417, LB: 12123422.874527844, (exp UB:3873699.5823885463),  Gap: -212.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 68572, LB: 12123422.874527844, (exp UB:6384698.466256122),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 68728, LB: 12123422.874527844, (exp UB:6214949.859365835),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 68881, LB: 12123422.874527844, (exp UB:5677516.759074577),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 69037, LB: 12123422.874527844, (exp UB:5480391.59515722),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 69195, LB: 12123422.874527844, (exp UB:5784761.156884538),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 69359, LB: 12123422.874527844, (exp UB:7784158.015029142),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 69523, LB: 12123422.874527844, (exp UB:6573812.725648688),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6470648.193682496, (exp UB: 6470648.193682496 - safe UB: 6541096.902203283), SafeGap: 1.08% 
End of the SDDP algorithm 
 
