Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1482779.0898852265, (exp UB:64451431.821291156),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28468, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28516, LB: 2403328.351311289, (exp UB:21838737.398186404),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28563, LB: 2403328.351311289, (exp UB:21311160.131781224),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28615, LB: 2403328.351311289, (exp UB:20272628.659523673),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28666, LB: 2403328.351311289, (exp UB:16690816.862740036),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28717, LB: 2403328.351311289, (exp UB:21735349.57255622),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28765, LB: 2403328.351311289, (exp UB:21744532.262425795),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28812, LB: 2403328.351311289, (exp UB:21735349.572539203),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28860, LB: 2403328.351311289, (exp UB:16330501.391449055),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28907, LB: 2403328.351311289, (exp UB:19724273.098829634),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28955, LB: 2403328.351311289, (exp UB:18227903.2721232),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29003, LB: 2403328.351311289, (exp UB:20162494.999915875),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29050, LB: 2403328.351311289, (exp UB:17838970.81069012),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29102, LB: 2403328.351311289, (exp UB:20771191.291446418),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29154, LB: 2403328.351311289, (exp UB:18415588.546814233),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29206, LB: 2403328.351311289, (exp UB:19978299.56688582),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29253, LB: 2403328.351311289, (exp UB:19233099.544601433),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29301, LB: 2403328.351311289, (exp UB:21311160.131781206),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29348, LB: 2403328.351311289, (exp UB:19300190.992653705),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29396, LB: 2403328.351311289, (exp UB:21735349.572539203),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29443, LB: 2403328.351311289, (exp UB:21050786.396042444),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29491, LB: 2403328.351311289, (exp UB:19102900.81965591),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29542, LB: 2403328.351311289, (exp UB:20058042.25181106),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29594, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29646, LB: 2403328.351311289, (exp UB:20074064.93750403),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29694, LB: 2403328.351311289, (exp UB:18839726.671417177),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29746, LB: 2403328.351311289, (exp UB:19233099.544626065),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29793, LB: 2403328.351311289, (exp UB:20364446.35807673),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29849, LB: 2403328.351311289, (exp UB:18415588.54681413),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29901, LB: 2403328.351311289, (exp UB:21112397.952271122),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29952, LB: 2403328.351311289, (exp UB:21112397.952271122),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30005, LB: 2403328.351311289, (exp UB:19924601.58123761),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30057, LB: 2403328.351311289, (exp UB:16690816.862740036),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30109, LB: 2403328.351311289, (exp UB:21378225.88633293),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30156, LB: 2403328.351311289, (exp UB:19233099.54460255),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30204, LB: 2403328.351311289, (exp UB:20058042.251827344),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30252, LB: 2403328.351311289, (exp UB:19649983.379862983),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30303, LB: 2403328.351311289, (exp UB:20052969.674297288),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30351, LB: 2403328.351311289, (exp UB:20673941.15658291),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30399, LB: 2403328.351311289, (exp UB:20272628.65952368),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30447, LB: 2403328.351311289, (exp UB:21554074.169152692),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30495, LB: 2403328.351311289, (exp UB:21853815.217635594),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30543, LB: 2403328.351311289, (exp UB:19978299.5668858),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30590, LB: 2403328.351311289, (exp UB:20352664.56001453),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30638, LB: 2403328.351311289, (exp UB:19924601.581237674),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30686, LB: 2403328.351311289, (exp UB:18839726.671451204),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30734, LB: 2403328.351311289, (exp UB:21131839.05740101),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30782, LB: 2403328.351311289, (exp UB:21838737.398186408),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30830, LB: 2403328.351311289, (exp UB:22779165.34293774),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30878, LB: 2403328.351311289, (exp UB:20074064.937537782),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30926, LB: 2403328.351311289, (exp UB:22567286.247190535),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30974, LB: 2403328.351311289, (exp UB:21050786.396042533),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31022, LB: 2403328.351311289, (exp UB:18227903.272123206),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31070, LB: 2403328.351311289, (exp UB:20841132.0948523),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31123, LB: 2403328.351311289, (exp UB:20348472.37867947),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31175, LB: 2403328.351311289, (exp UB:21735349.57255623),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31227, LB: 2403328.351311289, (exp UB:20538922.25465553),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31279, LB: 2403328.351311289, (exp UB:18828978.71831447),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31331, LB: 2403328.351311289, (exp UB:21744749.26042424),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31385, LB: 2403328.351311289, (exp UB:19876710.391566414),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31437, LB: 2403328.351311289, (exp UB:20054332.62571261),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31490, LB: 2403328.351311289, (exp UB:18776999.114431888),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31540, LB: 2403328.351311289, (exp UB:21554074.169168353),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31592, LB: 2403328.351311289, (exp UB:21838737.398186415),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31645, LB: 2403328.351311289, (exp UB:18839726.671450913),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31697, LB: 2403328.351311289, (exp UB:21131839.057384826),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31749, LB: 2403328.351311289, (exp UB:21131839.057384826),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31802, LB: 2403328.351311289, (exp UB:21838737.398186408),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31854, LB: 2403328.351311289, (exp UB:20347624.678801738),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31905, LB: 2403328.351311289, (exp UB:20777749.542257175),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31957, LB: 2403328.351311289, (exp UB:18588826.401711747),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32009, LB: 2403328.351311289, (exp UB:21123502.44577819),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32057, LB: 2403328.351311289, (exp UB:19462526.80501443),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32105, LB: 2403328.351311289, (exp UB:19649983.379862975),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32153, LB: 2403328.351311289, (exp UB:20777749.54215092),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32201, LB: 2403328.351311289, (exp UB:21493394.30883633),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32249, LB: 2403328.351311289, (exp UB:20756558.389506716),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32297, LB: 2403328.351311289, (exp UB:22002203.1534792),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32345, LB: 2403328.351311289, (exp UB:19700268.395505495),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32393, LB: 2403328.351311289, (exp UB:22779165.342937898),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32446, LB: 2403328.351311289, (exp UB:21493394.308843605),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32494, LB: 2403328.351311289, (exp UB:19736580.11336623),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32543, LB: 2403328.351311289, (exp UB:19736580.11336623),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32593, LB: 2403328.351311289, (exp UB:19300190.99265372),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32645, LB: 2403328.351311289, (exp UB:20364446.358100887),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32693, LB: 2403328.351311289, (exp UB:20364446.358076725),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32741, LB: 2403328.351311289, (exp UB:22567286.247190528),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32788, LB: 2403328.351311289, (exp UB:17838970.81069012),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32837, LB: 2403328.351311289, (exp UB:19200772.606310982),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32889, LB: 2403328.351311289, (exp UB:21050786.39604249),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32941, LB: 2403328.351311289, (exp UB:19462526.805014424),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32994, LB: 2403328.351311289, (exp UB:19924601.581237633),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33048, LB: 2403328.351311289, (exp UB:17838970.81069012),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33101, LB: 2403328.351311289, (exp UB:19185028.667493373),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33149, LB: 2403328.351311289, (exp UB:18266183.23348214),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33199, LB: 2403328.351311289, (exp UB:18839726.671433665),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33247, LB: 2403328.351311289, (exp UB:21493394.308836214),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33295, LB: 2403328.351311289, (exp UB:19876710.391566448),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33343, LB: 2403328.351311289, (exp UB:21026387.106518768),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33392, LB: 2403328.351311289, (exp UB:18982588.157535665),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33444, LB: 2403328.351311289, (exp UB:21050786.3960424),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33497, LB: 2403328.351311289, (exp UB:16690816.862740038),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33549, LB: 2403328.351311289, (exp UB:20841132.09485296),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33602, LB: 2403328.351311289, (exp UB:20776454.319833413),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33654, LB: 2403328.351311289, (exp UB:18824661.731147055),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33702, LB: 2403328.351311289, (exp UB:22002203.153478727),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33755, LB: 2403328.351311289, (exp UB:20339564.941448923),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33803, LB: 2403328.351311289, (exp UB:21838737.398186404),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33852, LB: 2403328.351311289, (exp UB:19233099.5446005),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33901, LB: 2403328.351311289, (exp UB:17838970.810690124),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33949, LB: 2403328.351311289, (exp UB:19462526.80501449),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33998, LB: 2403328.351311289, (exp UB:21757656.80316098),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34046, LB: 2403328.351311289, (exp UB:21378225.88633348),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34099, LB: 2403328.351311289, (exp UB:18824661.731130756),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34151, LB: 2403328.351311289, (exp UB:21378225.88633342),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34204, LB: 2403328.351311289, (exp UB:19200772.606322862),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34253, LB: 2403328.351311289, (exp UB:19195903.707339853),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34301, LB: 2403328.351311289, (exp UB:18415588.546814185),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34354, LB: 2403328.351311289, (exp UB:19112747.382805184),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34407, LB: 2403328.351311289, (exp UB:20793994.50724485),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34460, LB: 2403328.351311289, (exp UB:19462526.805014487),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34513, LB: 2403328.351311289, (exp UB:21744532.262424),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2403328.351311289, (exp UB: 20283568.41188545 - safe UB: 20539780.176931642), SafeGap: 88.30% 
Iteration: 675, Duration: 34701, LB: 2403328.351311289, (exp UB:18839726.671417177),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34754, LB: 2403328.351311289, (exp UB:22779165.342937794),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34806, LB: 2403328.351311289, (exp UB:21724070.41833004),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34859, LB: 2403328.351311289, (exp UB:18641581.569459673),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34913, LB: 2403328.351311289, (exp UB:20776454.31982381),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34965, LB: 2403328.351311289, (exp UB:20332699.747388527),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35018, LB: 2403328.351311289, (exp UB:21724070.418343537),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35071, LB: 2403328.351311289, (exp UB:21123502.445778187),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35124, LB: 2403328.351311289, (exp UB:21134607.152821735),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35177, LB: 2403328.351311289, (exp UB:20074064.937503897),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35230, LB: 2403328.351311289, (exp UB:20162494.99991587),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35283, LB: 2403328.351311289, (exp UB:20777749.54225722),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35332, LB: 2403328.351311289, (exp UB:21838737.398186408),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35385, LB: 2403328.351311289, (exp UB:19700268.395489432),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35434, LB: 2403328.351311289, (exp UB:18415588.54681416),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35487, LB: 2403328.351311289, (exp UB:20348472.378667556),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 35539, LB: 2403328.351311289, (exp UB:20330839.406157445),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 35588, LB: 2403328.351311289, (exp UB:18227903.272123292),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 35638, LB: 2403328.351311289, (exp UB:18588826.4017118),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 35687, LB: 2403328.351311289, (exp UB:19473640.67903507),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 35736, LB: 2403328.351311289, (exp UB:18828978.71831447),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 35789, LB: 2403328.351311289, (exp UB:19102900.819655795),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 35842, LB: 2403328.351311289, (exp UB:19462526.805014424),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 35892, LB: 2403328.351311289, (exp UB:18824661.7311469),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 35945, LB: 2403328.351311289, (exp UB:18266183.233482156),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 35996, LB: 2403328.351311289, (exp UB:18588826.401711695),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 36046, LB: 2403328.351311289, (exp UB:19649983.37986298),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2403328.351311289, (exp UB: 20283568.41188656 - safe UB: 20539780.176932707), SafeGap: 88.30% 
End of the SDDP algorithm 
 
