Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 160277.76867297135, (exp UB:162787.14624797116),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 51225, LB: 347482.5983392231, (exp UB:159940.48838876112),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 51411, LB: 347482.7288481558, (exp UB:165672.47499999992),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 51601, LB: 347482.4078481557, (exp UB:166224.97795833315),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 51790, LB: 347482.4078481556, (exp UB:994126.9821357165),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 51994, LB: 347482.73184815585, (exp UB:160076.02447297715),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 52194, LB: 347482.7154274952, (exp UB:161208.8932867505),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 52400, LB: 347482.51433914225, (exp UB:165299.19952083344),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 52598, LB: 347482.5723391422, (exp UB:163728.59085416672),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 52785, LB: 347482.5749280048, (exp UB:1001074.5666666671),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 52984, LB: 347482.822100152, (exp UB:160737.11841508257),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 53175, LB: 347482.67761286814, (exp UB:158052.96910497913),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 53380, LB: 347482.81931751093, (exp UB:995213.9030123682),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 53584, LB: 347482.8691917107, (exp UB:167477.29033333328),  Gap: -107.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 53783, LB: 347482.9022077555, (exp UB:1000011.0305208338),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 53975, LB: 347482.87725562474, (exp UB:166669.23299999998),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 54139, LB: 347482.9332556247, (exp UB:165194.29595111584),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 329011.38074866193, (exp UB: 329011.38074866193 - safe UB: 351004.4957682764), SafeGap: 6.27% 
End of the SDDP algorithm 
 
