Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 141478.76511670928, (exp UB:146468.7019542093),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 49503, LB: 1264653.568722549, (exp UB:2534381.570014619),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 49598, LB: 1264653.568722549, (exp UB:563134.6679055884),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 49731, LB: 1264653.568722549, (exp UB:2476534.5171187306),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 49821, LB: 1264653.568722549, (exp UB:846929.2142738281),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 49910, LB: 1264653.568722549, (exp UB:556403.1974059305),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 50001, LB: 1264653.568722549, (exp UB:1760698.0679687837),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 50094, LB: 1264653.568722549, (exp UB:2154567.4380305884),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 50188, LB: 1264653.568722549, (exp UB:803589.4298565615),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 50276, LB: 1264653.568722549, (exp UB:1288571.3986941536),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 50368, LB: 1264653.568722549, (exp UB:567593.231302117),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 50466, LB: 1264653.568722549, (exp UB:512864.2580986515),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 50554, LB: 1264653.568722549, (exp UB:512012.30143198493),  Gap: -147.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 50644, LB: 1264653.568722549, (exp UB:1313768.1480986518),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 50735, LB: 1264653.568722549, (exp UB:910864.3658236539),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 50829, LB: 1264653.568722549, (exp UB:2318146.1130415597),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 50920, LB: 1264653.568722549, (exp UB:899987.339767008),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 51011, LB: 1264653.568722549, (exp UB:587867.9930986515),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 51104, LB: 1264653.568722549, (exp UB:1843664.7947653183),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 51202, LB: 1264653.568722549, (exp UB:919550.4212389222),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 51299, LB: 1264653.568722549, (exp UB:608104.9014319847),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 51390, LB: 1264653.568722549, (exp UB:943410.9058236536),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 51479, LB: 1264653.568722549, (exp UB:538178.3114319845),  Gap: -134.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 51572, LB: 1264653.568722549, (exp UB:1805428.0340725975),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 51663, LB: 1264653.568722549, (exp UB:629293.9946354502),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 51760, LB: 1264653.568722549, (exp UB:1950106.8376555885),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 51857, LB: 1264653.568722549, (exp UB:1839761.7013021172),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 51956, LB: 1264653.568722549, (exp UB:564255.7764319849),  Gap: -124.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 52050, LB: 1264653.568722549, (exp UB:2153228.835823654),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 52141, LB: 1264653.568722549, (exp UB:1761311.7215691537),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 52235, LB: 1264653.568722549, (exp UB:605232.3264336747),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 52326, LB: 1264653.568722549, (exp UB:588126.3130986517),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 52418, LB: 1264653.568722549, (exp UB:904639.0607392642),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 52516, LB: 1264653.568722549, (exp UB:1815115.649784785),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 52617, LB: 1264653.568722549, (exp UB:1780338.186431985),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 52710, LB: 1264653.568722549, (exp UB:1410441.6900146187),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 52800, LB: 1264653.568722549, (exp UB:622407.1613021169),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 52901, LB: 1264653.568722549, (exp UB:1781635.3547653183),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 52997, LB: 1264653.568722549, (exp UB:1784134.8582358202),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 53089, LB: 1264653.568722549, (exp UB:2060918.866374893),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 53183, LB: 1264653.568722549, (exp UB:1175075.5141586761),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 53285, LB: 1264653.568722549, (exp UB:1993109.9044514513),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 53385, LB: 1264653.568722549, (exp UB:729488.8747653181),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 53485, LB: 1264653.568722549, (exp UB:1972927.3413639215),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 53587, LB: 1264653.568722549, (exp UB:1052582.5797670078),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 53680, LB: 1264653.568722549, (exp UB:679494.2347653181),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 53772, LB: 1264653.568722549, (exp UB:1932589.0580986515),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 53863, LB: 1264653.568722549, (exp UB:693367.5214319846),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 53956, LB: 1264653.568722549, (exp UB:2671135.6230986514),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 54051, LB: 1264653.568722549, (exp UB:1505583.896431985),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1264653.568722549, (exp UB: 1484048.5340987958 - safe UB: 1537665.5067538703), SafeGap: 17.75% 
End of the SDDP algorithm 
 
