Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 226, LB: 13121398.607688239, (exp UB:37515545.05344238),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 61645, LB: 15168440.72348538, (exp UB:10484809.53069374),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 61817, LB: 15168430.7443799, (exp UB:5291255.781629467),  Gap: -186.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 61935, LB: 15168430.820809895, (exp UB:16027537.594421692),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 62060, LB: 15168401.725531751, (exp UB:10713902.583953539),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 62222, LB: 15168440.374393916, (exp UB:5966155.399885178),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 62333, LB: 15168431.054415284, (exp UB:6033924.833525086),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 62516, LB: 15168440.806986488, (exp UB:7814047.931649644),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 62636, LB: 15168402.065731896, (exp UB:5252584.789009156),  Gap: -188.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 62804, LB: 15168431.054629155, (exp UB:3614918.5228826334),  Gap: -319.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 62962, LB: 15168387.59016572, (exp UB:13619743.073759329),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 63136, LB: 15168359.331181373, (exp UB:10330182.073928505),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 63272, LB: 15168440.776764307, (exp UB:8915326.771299506),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 63426, LB: 15168441.33663807, (exp UB:14421031.602739887),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 63558, LB: 15168374.652002841, (exp UB:8731785.240245102),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 63701, LB: 15168397.802413363, (exp UB:12190921.256643161),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 63851, LB: 15168403.977736915, (exp UB:5325780.706803608),  Gap: -184.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 63991, LB: 15168411.402561989, (exp UB:4980368.215693839),  Gap: -204.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 64134, LB: 15168451.840959644, (exp UB:6627194.341260329),  Gap: -128.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 64285, LB: 15168448.87502063, (exp UB:13681820.225853106),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 64423, LB: 15168445.64759827, (exp UB:1034841.7242716852),  Gap: -1365.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 64541, LB: 15168445.998996252, (exp UB:7169337.170872617),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 64660, LB: 15168446.033031706, (exp UB:11210052.020109054),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 64820, LB: 15168446.038526092, (exp UB:15992691.92372002),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 64956, LB: 15168445.732554873, (exp UB:7222684.175000668),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 65087, LB: 15168445.614506302, (exp UB:8744108.931935653),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 65227, LB: 15168445.734409232, (exp UB:6290540.601846067),  Gap: -141.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 65388, LB: 15168445.577260135, (exp UB:9349380.247573566),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 65531, LB: 15168446.057503656, (exp UB:10516655.000010967),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 65705, LB: 15168445.587188637, (exp UB:5301994.848000355),  Gap: -186.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 65851, LB: 15168445.734409232, (exp UB:7067080.028976287),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 65972, LB: 15168445.595674682, (exp UB:9170848.311517486),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 66123, LB: 15168445.595674682, (exp UB:16081706.28655003),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 66250, LB: 15168445.595674682, (exp UB:8778313.343512166),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 66391, LB: 15168445.595674682, (exp UB:3158323.8161723213),  Gap: -380.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 66515, LB: 15168445.595674682, (exp UB:11384045.364483137),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 66663, LB: 15168445.595674682, (exp UB:12707673.001578022),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 66817, LB: 15168446.058787862, (exp UB:7094251.751994429),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 66972, LB: 15168445.987600809, (exp UB:12428753.071264513),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 67124, LB: 15168445.987600809, (exp UB:10931250.89345412),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 67277, LB: 15168445.987600809, (exp UB:12510055.921834435),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 67403, LB: 15168445.987600809, (exp UB:6631335.856700838),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 67549, LB: 15168445.987600809, (exp UB:8943289.97497429),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 67674, LB: 15168445.734409232, (exp UB:9162307.041437354),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 67914, LB: 15168445.597366204, (exp UB:10343498.555794915),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 68066, LB: 15168445.597366204, (exp UB:13351936.192696454),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 68209, LB: 15168445.597366204, (exp UB:7799848.009580837),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 68354, LB: 15168445.597366204, (exp UB:10427864.236037927),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 68483, LB: 15168445.597366204, (exp UB:10653928.588636601),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 68614, LB: 15168445.597366204, (exp UB:16235036.32568123),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 68758, LB: 15168445.597366204, (exp UB:10602402.687203946),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 68873, LB: 15168445.597366204, (exp UB:11013222.264301362),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 69014, LB: 15168445.597366204, (exp UB:14637813.979457244),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 69150, LB: 15168445.597366204, (exp UB:5934646.198279572),  Gap: -155.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 69281, LB: 15168445.597366204, (exp UB:10200364.27993276),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 69441, LB: 15168445.597366204, (exp UB:13083172.98003744),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 69567, LB: 15168445.597366204, (exp UB:2975519.484977733),  Gap: -409.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 69723, LB: 15168445.597366204, (exp UB:5966557.356638856),  Gap: -154.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 69858, LB: 15168445.597366204, (exp UB:8523238.202753697),  Gap: -77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 70000, LB: 15168445.597366204, (exp UB:7828206.47032881),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 70122, LB: 15168445.597366204, (exp UB:8863857.469823621),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 70273, LB: 15168445.597366204, (exp UB:8594391.355975702),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 70399, LB: 15168449.072154071, (exp UB:7890900.5394007),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 70552, LB: 15168477.355962185, (exp UB:5908630.531863187),  Gap: -156.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5871034.214706122, (exp UB: 5871034.214706122 - safe UB: 6046566.578755015), SafeGap: 2.90% 
End of the SDDP algorithm 
 
