Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 138543.72369958047, (exp UB:29145299.63807994),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48671, LB: 144484.46556730857, (exp UB:143711.18416618207),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48798, LB: 144484.46556730857, (exp UB:145266.02747103074),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48932, LB: 144484.46556730857, (exp UB:144993.3082255003),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49060, LB: 144484.46556730857, (exp UB:142656.59745861424),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 49187, LB: 144484.46556730857, (exp UB:146600.27982852008),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 49315, LB: 144484.46556730857, (exp UB:145436.13413479674),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 49445, LB: 144484.46556730857, (exp UB:143680.73906953874),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 49573, LB: 144484.46556730857, (exp UB:144984.66632056062),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49701, LB: 144484.46556730857, (exp UB:147473.86902774213),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49822, LB: 144484.46556730857, (exp UB:147854.08113291947),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49960, LB: 144484.46556730857, (exp UB:146430.80011617235),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50085, LB: 144484.46556730857, (exp UB:145021.3979288079),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 50214, LB: 144484.46556730857, (exp UB:145431.20456635643),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50341, LB: 144484.46556730857, (exp UB:145633.94303878475),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 50476, LB: 144484.46556730857, (exp UB:146835.16745267675),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50605, LB: 144484.46556730857, (exp UB:145790.11034824632),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50740, LB: 144484.46556730857, (exp UB:144734.99172128201),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50868, LB: 144484.46556730857, (exp UB:143036.45821931283),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51000, LB: 144484.46556730857, (exp UB:146787.43854531494),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51131, LB: 144484.46556730857, (exp UB:146042.2246766812),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51261, LB: 144484.46556730857, (exp UB:147572.67998298776),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51393, LB: 144484.46556730857, (exp UB:146927.809007716),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51527, LB: 144484.46556730857, (exp UB:149701.11504471538),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51663, LB: 144484.46556730857, (exp UB:145482.34337463835),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 51795, LB: 144484.46556730857, (exp UB:145222.9336047988),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 51926, LB: 144484.46556730857, (exp UB:141990.7574410134),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52065, LB: 144484.46556730857, (exp UB:145933.3429117263),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52195, LB: 144484.46556730857, (exp UB:143069.53533089955),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52332, LB: 144484.46556730857, (exp UB:146290.54698229313),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52462, LB: 144484.46556730857, (exp UB:143307.1079144458),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52592, LB: 144484.46556730857, (exp UB:143839.57918697497),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 52723, LB: 144484.46556730857, (exp UB:144409.13606674632),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 52853, LB: 144484.46556730857, (exp UB:145386.71355676922),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 52985, LB: 144484.46556730857, (exp UB:143674.7489389272),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53119, LB: 144484.46556730857, (exp UB:146298.32953029295),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53245, LB: 144484.46556730857, (exp UB:146241.98699906116),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53380, LB: 144484.46556730857, (exp UB:146347.6171569426),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 53518, LB: 144484.46556730857, (exp UB:144924.5941768986),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 53663, LB: 144484.46556730857, (exp UB:144661.87030034995),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 53798, LB: 144484.46556730857, (exp UB:143488.72041697297),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53931, LB: 144484.46556730857, (exp UB:144910.92865958906),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 54065, LB: 144484.46556730857, (exp UB:142230.18919493325),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144484.46556730857, (exp UB: 145103.31186702655 - safe UB: 145209.1255869686), SafeGap: 0.50% 
End of the SDDP algorithm 
 
