Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 37049484.8455419, (exp UB:48865173.188509),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26216, LB: 43639239.4540174, (exp UB:41291339.85923268),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26292, LB: 43639239.4540174, (exp UB:57130052.54906948),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26433, LB: 43639239.4540174, (exp UB:39007818.55653797),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26505, LB: 43639239.4540174, (exp UB:30124513.775999304),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26582, LB: 43639239.4540174, (exp UB:27187549.231893063),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26679, LB: 43639239.4540174, (exp UB:36998530.50861225),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26749, LB: 43639239.4540174, (exp UB:70765099.38194177),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26826, LB: 43639239.4540174, (exp UB:43336539.154462464),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26910, LB: 43639239.4540174, (exp UB:73054685.82487532),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26980, LB: 43639239.4540174, (exp UB:26842996.252705082),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27050, LB: 43639239.4540174, (exp UB:44183574.22248515),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27105, LB: 43639239.4540174, (exp UB:50399300.111749254),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27179, LB: 43639239.4540174, (exp UB:38171786.53763461),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27251, LB: 43639239.4540174, (exp UB:35023733.96031459),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27320, LB: 43639239.4540174, (exp UB:54211533.385562964),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27372, LB: 43639239.4540174, (exp UB:45290647.37013647),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27423, LB: 43639239.4540174, (exp UB:41394771.73254785),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27496, LB: 43639239.4540174, (exp UB:43437215.94204751),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27586, LB: 43639239.4540174, (exp UB:35899420.5129416),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27650, LB: 43639239.4540174, (exp UB:33659338.93998031),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27717, LB: 43639239.4540174, (exp UB:26568998.12431476),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27776, LB: 43639239.4540174, (exp UB:41387037.68338327),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27850, LB: 43639239.4540174, (exp UB:40879800.33923733),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27924, LB: 43639239.4540174, (exp UB:36586284.65481679),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27992, LB: 43639239.4540174, (exp UB:65535656.917916715),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28049, LB: 43639239.4540174, (exp UB:46900767.368522316),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28127, LB: 43639239.4540174, (exp UB:34693096.71335367),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28185, LB: 43639239.4540174, (exp UB:30670593.638665006),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28239, LB: 43639239.4540174, (exp UB:40316651.724419706),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28295, LB: 43639239.4540174, (exp UB:31326768.822074175),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28348, LB: 43639239.4540174, (exp UB:50691034.20348358),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28409, LB: 43639239.4540174, (exp UB:37131072.85215844),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28452, LB: 43639239.4540174, (exp UB:41925642.124423385),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28517, LB: 43639239.4540174, (exp UB:67900246.33876401),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28574, LB: 43639239.4540174, (exp UB:33123118.883229565),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28645, LB: 43639239.4540174, (exp UB:27019284.729649797),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28726, LB: 43639239.4540174, (exp UB:63389499.04215048),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28806, LB: 43639239.4540174, (exp UB:26930488.739347193),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28872, LB: 43639239.4540174, (exp UB:26750090.439104166),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29000, LB: 43639239.4540174, (exp UB:72676865.95077507),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29058, LB: 43639239.4540174, (exp UB:34021203.96442019),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29134, LB: 43639239.4540174, (exp UB:31702725.40232563),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29205, LB: 43639239.4540174, (exp UB:28628566.62629045),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29286, LB: 43639239.4540174, (exp UB:27020563.3486802),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29365, LB: 43639239.4540174, (exp UB:40265943.10622665),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29438, LB: 43639239.4540174, (exp UB:62128349.63011402),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29499, LB: 43639239.4540174, (exp UB:57586751.651539),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 29582, LB: 43639239.4540174, (exp UB:33068431.58848182),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29659, LB: 43639239.4540174, (exp UB:36058017.070194766),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29740, LB: 43639239.4540174, (exp UB:39221106.75893021),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29818, LB: 43639239.4540174, (exp UB:34405381.516709484),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29931, LB: 43639239.4540174, (exp UB:36768954.32303451),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30013, LB: 43639239.4540174, (exp UB:70358689.2743563),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30089, LB: 43639239.4540174, (exp UB:35717617.8818555),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30172, LB: 43639239.4540174, (exp UB:46805469.87418404),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30251, LB: 43639239.4540174, (exp UB:28769092.132125564),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30330, LB: 43639239.4540174, (exp UB:38132600.075629376),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30418, LB: 43639239.4540174, (exp UB:60216001.49280846),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30502, LB: 43639239.4540174, (exp UB:66142708.20626412),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30577, LB: 43639239.4540174, (exp UB:68471777.82600854),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30646, LB: 43639239.4540174, (exp UB:38167323.47064684),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30755, LB: 43639239.4540174, (exp UB:51087460.241475016),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30830, LB: 43639239.4540174, (exp UB:62635567.15553069),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30911, LB: 43639239.4540174, (exp UB:50296369.28813392),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30993, LB: 43639239.4540174, (exp UB:64192883.76859522),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31076, LB: 43639239.4540174, (exp UB:36797102.25042458),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 43485189.41808274, (exp UB: 43485189.41808274 - safe UB: 44362813.07117067), SafeGap: 1.98% 
Iteration: 620, Duration: 33242, LB: 43639239.4540174, (exp UB:40061772.749149114),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33317, LB: 43639239.4540174, (exp UB:25994532.4388628),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33398, LB: 43639239.4540174, (exp UB:81911177.17194228),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33535, LB: 43639239.4540174, (exp UB:64476884.42337787),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33597, LB: 43639239.4540174, (exp UB:64476884.452900305),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33739, LB: 43639239.4540174, (exp UB:46339634.38000962),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34048, LB: 43639239.4540174, (exp UB:43996112.06716755),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34169, LB: 43639239.4540174, (exp UB:27944504.05108039),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34311, LB: 43639239.4540174, (exp UB:65437546.151541755),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34392, LB: 43639239.4540174, (exp UB:41393065.47109651),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 34473, LB: 43639239.4540174, (exp UB:31654535.824030593),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34553, LB: 43639239.4540174, (exp UB:29414147.97941281),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34643, LB: 43639239.4540174, (exp UB:56055524.33970627),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34725, LB: 43639239.4540174, (exp UB:44267858.918421015),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34811, LB: 43639239.4540174, (exp UB:24747968.422149085),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 34895, LB: 43639239.4540174, (exp UB:28727712.6399585),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 34981, LB: 43639239.4540174, (exp UB:73068943.75518525),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35041, LB: 43639239.4540174, (exp UB:72630338.99019939),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35124, LB: 43639239.4540174, (exp UB:30530455.26645914),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35255, LB: 43639239.4540174, (exp UB:38012321.94549744),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35316, LB: 43639239.4540174, (exp UB:39613981.591384225),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 35403, LB: 43639239.4540174, (exp UB:63459986.39114107),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 35483, LB: 43639239.4540174, (exp UB:59555835.29294858),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 35575, LB: 43639239.4540174, (exp UB:40846246.1164379),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35659, LB: 43639239.4540174, (exp UB:27628556.785145003),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35866, LB: 43639239.4540174, (exp UB:39394027.85463479),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35999, LB: 43639239.4540174, (exp UB:38082515.388080984),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 36087, LB: 43639239.4540174, (exp UB:29255019.142768536),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 36149, LB: 43639239.4540174, (exp UB:43824842.199007176),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 36234, LB: 43639239.4540174, (exp UB:62621631.75318432),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 36322, LB: 43639239.4540174, (exp UB:28035714.822059937),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 36475, LB: 43639239.4540174, (exp UB:68240775.05638704),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 36742, LB: 43639239.4540174, (exp UB:51873224.21737248),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 36920, LB: 43639239.4540174, (exp UB:76259850.70551518),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 37010, LB: 43639239.4540174, (exp UB:24777327.728737433),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 37096, LB: 43639239.4540174, (exp UB:57577838.43132188),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 37185, LB: 43639239.4540174, (exp UB:30963684.326608174),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 37271, LB: 43639239.4540174, (exp UB:28225148.05032003),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 37360, LB: 43639239.4540174, (exp UB:43603838.75724119),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37427, LB: 43639239.4540174, (exp UB:39560985.929304846),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37498, LB: 43639239.4540174, (exp UB:44108425.98231079),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37630, LB: 43639239.4540174, (exp UB:29978722.39881238),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 37715, LB: 43639239.4540174, (exp UB:53859053.637310326),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 37803, LB: 43639239.4540174, (exp UB:50271231.17354069),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 37889, LB: 43639239.4540174, (exp UB:64587867.50821385),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 37954, LB: 43639239.4540174, (exp UB:57213468.79538545),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 38041, LB: 43639239.4540174, (exp UB:34641633.97512404),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 38107, LB: 43639239.4540174, (exp UB:26758500.748289533),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38193, LB: 43639239.4540174, (exp UB:37166303.660483815),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38257, LB: 43639239.4540174, (exp UB:26480428.08951433),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38348, LB: 43639239.4540174, (exp UB:26074420.237053506),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38438, LB: 43639239.4540174, (exp UB:63460307.95329571),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38525, LB: 43639239.4540174, (exp UB:29513042.002617583),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38616, LB: 43639239.4540174, (exp UB:70658314.1626056),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 38705, LB: 43639239.4540174, (exp UB:36636222.53213635),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 38798, LB: 43639239.4540174, (exp UB:72981962.19383264),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 38898, LB: 43639239.4540174, (exp UB:52864082.28644613),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 38995, LB: 43639239.4540174, (exp UB:48146840.70597171),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39099, LB: 43639239.4540174, (exp UB:42810634.484240055),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39194, LB: 43639239.4540174, (exp UB:62529443.95383726),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39292, LB: 43639239.4540174, (exp UB:36996534.82045695),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39422, LB: 43639239.4540174, (exp UB:50611002.590844445),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39513, LB: 43639239.4540174, (exp UB:52407704.82852772),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 39581, LB: 43639239.4540174, (exp UB:62923330.64211334),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 39669, LB: 43639239.4540174, (exp UB:33104511.898838215),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 39759, LB: 43639239.4540174, (exp UB:35518532.002707586),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 39833, LB: 43639239.4540174, (exp UB:28446129.974332713),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 39916, LB: 43639239.4540174, (exp UB:41101974.53160699),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 39991, LB: 43639239.4540174, (exp UB:47327805.32831171),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 40073, LB: 43639239.4540174, (exp UB:82085881.53533384),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40172, LB: 43639239.4540174, (exp UB:23207244.34428314),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40242, LB: 43639239.4540174, (exp UB:38777008.028118595),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40343, LB: 43639239.4540174, (exp UB:29524997.362978086),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40434, LB: 43639239.4540174, (exp UB:52657665.29439017),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40512, LB: 43639239.4540174, (exp UB:37370186.94689387),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 40604, LB: 43639239.4540174, (exp UB:55493550.05813489),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 40688, LB: 43639239.4540174, (exp UB:58809360.20609771),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 40773, LB: 43639239.4540174, (exp UB:29099688.535291433),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 40858, LB: 43639239.4540174, (exp UB:29592387.353074603),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 40953, LB: 43639239.4540174, (exp UB:40824880.178310215),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41054, LB: 43639239.4540174, (exp UB:64162438.020460114),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41148, LB: 43639239.4540174, (exp UB:44054905.28910883),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41258, LB: 43639239.4540174, (exp UB:61390058.60441457),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41352, LB: 43639239.4540174, (exp UB:52838889.548883),  Gap: 17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41434, LB: 43639239.4540174, (exp UB:41824362.00591132),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41641, LB: 43639239.4540174, (exp UB:61518601.13909146),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 41719, LB: 43639239.4540174, (exp UB:41423065.81367321),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 41810, LB: 43639239.4540174, (exp UB:50236062.94188586),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 41902, LB: 43639239.4540174, (exp UB:44860590.02323387),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 42140, LB: 43639239.4540174, (exp UB:43074518.816468894),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42231, LB: 43639239.4540174, (exp UB:29667598.768458705),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42331, LB: 43639239.4540174, (exp UB:29897173.843235575),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42429, LB: 43639239.4540174, (exp UB:52690995.392209634),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42534, LB: 43639239.4540174, (exp UB:27979299.545370404),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42688, LB: 43639239.4540174, (exp UB:45941373.42308754),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42769, LB: 43639239.4540174, (exp UB:29899264.30508157),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42863, LB: 43639239.4540174, (exp UB:53892657.41266335),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 42940, LB: 43639239.4540174, (exp UB:40629972.92125872),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 43107, LB: 43639239.4540174, (exp UB:56812915.3278119),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 43204, LB: 43639239.4540174, (exp UB:28199195.829517275),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43311, LB: 43639239.4540174, (exp UB:86196326.31347659),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43408, LB: 43639239.4540174, (exp UB:75364452.50469024),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43513, LB: 43639239.4540174, (exp UB:34547231.303342916),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43609, LB: 43639239.4540174, (exp UB:71911912.92869905),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43709, LB: 43639239.4540174, (exp UB:56998318.55799164),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43787, LB: 43639239.4540174, (exp UB:41509986.852077015),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43884, LB: 43639239.4540174, (exp UB:22193453.073729683),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43984, LB: 43639239.4540174, (exp UB:36589285.318959415),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 44075, LB: 43639239.4540174, (exp UB:45459843.42038311),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 44173, LB: 43639239.4540174, (exp UB:27170545.929720752),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 44264, LB: 43639239.4540174, (exp UB:26365498.268244527),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 44393, LB: 43639239.4540174, (exp UB:40240582.29105866),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44490, LB: 43639239.4540174, (exp UB:37038687.30638938),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44587, LB: 43639239.4540174, (exp UB:42282896.70887899),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44682, LB: 43639239.4540174, (exp UB:28716057.34016929),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44772, LB: 43639239.4540174, (exp UB:34695218.77960278),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44903, LB: 43639239.4540174, (exp UB:38142973.52703547),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44992, LB: 43639239.4540174, (exp UB:36348262.73417011),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 45097, LB: 43639239.4540174, (exp UB:37783900.95044819),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
