Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23048, LB: 175204.4333885788, (exp UB:178994.4723297187),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23109, LB: 175204.6198053317, (exp UB:172155.1448756301),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23169, LB: 175204.85229012652, (exp UB:174522.77218847093),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23226, LB: 175205.24066097618, (exp UB:176564.07956479705),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23284, LB: 175205.09209604547, (exp UB:177887.00447073198),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23346, LB: 175203.2889022798, (exp UB:173000.57340972451),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23407, LB: 175203.87390866518, (exp UB:178092.78352417794),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23466, LB: 175205.7141191548, (exp UB:178754.65477968368),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23523, LB: 175205.91292183756, (exp UB:177576.6198071163),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23589, LB: 175204.07414271397, (exp UB:174787.45598109605),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23651, LB: 175206.12606424774, (exp UB:175052.36422896432),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23716, LB: 175206.45989738242, (exp UB:175489.885793341),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23780, LB: 175204.4103075153, (exp UB:174559.37156122402),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23839, LB: 175204.91553802034, (exp UB:174868.7112630126),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23898, LB: 175205.23749174652, (exp UB:174605.96773823406),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23963, LB: 175207.17055078875, (exp UB:173736.91922774786),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24029, LB: 175207.31208767276, (exp UB:176853.8131116116),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24092, LB: 175207.63720162486, (exp UB:175233.27116582973),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24158, LB: 175207.96253707889, (exp UB:175015.14898421374),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24227, LB: 175205.58507263224, (exp UB:175204.9149749296),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24288, LB: 175205.597613873, (exp UB:176562.80578739737),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24350, LB: 175205.73076105336, (exp UB:176103.06221590782),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24408, LB: 175205.96853894362, (exp UB:176284.81107518042),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24469, LB: 175206.35829419878, (exp UB:175357.24225778636),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24529, LB: 175206.91699149366, (exp UB:173595.1274678785),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24605, LB: 175223.81616750883, (exp UB:178979.4852334016),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24711, LB: 175207.0246895475, (exp UB:177330.87027387047),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24771, LB: 175207.02468961017, (exp UB:176141.55014698935),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24836, LB: 175207.02468961533, (exp UB:177834.7899079628),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24896, LB: 175207.02468961533, (exp UB:176637.8042928471),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24952, LB: 175207.02468961533, (exp UB:176842.88365172324),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25012, LB: 175207.02468961533, (exp UB:172544.8820231609),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25075, LB: 175207.02468961533, (exp UB:176368.411463214),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25136, LB: 175207.02468961533, (exp UB:173576.4922451118),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25197, LB: 175207.02468961533, (exp UB:175356.93256654096),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25257, LB: 175207.02468961533, (exp UB:175837.5274193861),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25316, LB: 175207.02468961533, (exp UB:178095.65470987803),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25379, LB: 175207.58185332728, (exp UB:175738.36392977193),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25443, LB: 175209.44063209358, (exp UB:174046.2724157502),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25510, LB: 175210.00707554282, (exp UB:173705.012731921),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25573, LB: 175210.45279887266, (exp UB:176234.01862686613),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25639, LB: 175211.11405616702, (exp UB:174408.6185611157),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25704, LB: 175211.61567386243, (exp UB:173448.52330553418),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25773, LB: 175209.00447937055, (exp UB:175052.29025249943),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25835, LB: 175209.87051523713, (exp UB:177312.15648335757),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25901, LB: 175211.81149578546, (exp UB:174460.70187519825),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175211.81149578546, (exp UB: 175579.53039594894 - safe UB: 175688.59415161947), SafeGap: 0.27% 
Iteration: 601, Duration: 27872, LB: 175211.79312292562, (exp UB:175734.28409453714),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27935, LB: 175212.09308002063, (exp UB:177629.76820504788),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28003, LB: 175210.40723180558, (exp UB:176773.49212285786),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28071, LB: 175212.8612869969, (exp UB:174782.8414096024),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28146, LB: 175211.176626659, (exp UB:178615.26084789148),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28213, LB: 175213.4089276755, (exp UB:174142.46188090972),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28280, LB: 175214.1172874639, (exp UB:174094.80628543536),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28350, LB: 175211.23757201855, (exp UB:171680.62271341382),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28416, LB: 175213.77989622427, (exp UB:177050.67808682725),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 28483, LB: 175213.76995753634, (exp UB:173094.6399289869),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28556, LB: 175211.74047480145, (exp UB:172300.6917016007),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28623, LB: 175214.01964480692, (exp UB:176083.9737489613),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28697, LB: 175212.85937853623, (exp UB:174876.60614484636),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28765, LB: 175214.05707971583, (exp UB:175067.58808625554),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28832, LB: 175214.09897422275, (exp UB:175446.28525614776),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28907, LB: 175211.90053453337, (exp UB:175350.49971975325),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28973, LB: 175214.8339597289, (exp UB:177819.899799643),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29044, LB: 175212.67391240236, (exp UB:173474.3812390294),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29111, LB: 175215.6667930406, (exp UB:173931.6458008097),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29178, LB: 175214.75611437415, (exp UB:176082.35261267525),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29249, LB: 175212.02258626363, (exp UB:174149.247879355),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29318, LB: 175215.27330777142, (exp UB:176983.8935728672),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29388, LB: 175212.8836016764, (exp UB:176531.60397579017),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 29453, LB: 175213.00079834776, (exp UB:171687.2362434499),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 29520, LB: 175215.52453964605, (exp UB:174497.8309216781),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 29585, LB: 175215.8094021068, (exp UB:174596.08756825354),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 29654, LB: 175213.22604846576, (exp UB:174840.6832193249),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29724, LB: 175216.00589035108, (exp UB:179322.44396793775),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29797, LB: 175213.72422736482, (exp UB:173878.00252565267),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29864, LB: 175216.44709436293, (exp UB:174948.98786387756),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29942, LB: 175213.87610314396, (exp UB:173637.07947948846),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 30010, LB: 175213.87486704777, (exp UB:174700.458162829),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 30080, LB: 175214.15447410155, (exp UB:173890.37930756278),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 30153, LB: 175216.78624930442, (exp UB:179073.73272078802),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 30225, LB: 175214.1188852045, (exp UB:172166.7515228762),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 30296, LB: 175217.1162455887, (exp UB:175999.5636804986),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 30370, LB: 175217.3303520346, (exp UB:174940.54133039108),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 30453, LB: 175215.11886834938, (exp UB:175506.4512195231),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 30524, LB: 175217.8807499038, (exp UB:174562.29093898786),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 30591, LB: 175218.16202812418, (exp UB:174327.64983732186),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 30662, LB: 175217.8775320274, (exp UB:174914.3913003722),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30734, LB: 175215.27343395416, (exp UB:174981.9676759232),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30805, LB: 175215.68242402578, (exp UB:172781.5426985251),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30873, LB: 175218.50258363562, (exp UB:175278.45814625864),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30945, LB: 175215.78343809056, (exp UB:177211.73602170812),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 31014, LB: 175215.77837234412, (exp UB:174994.53191052997),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 31085, LB: 175218.5463730998, (exp UB:176652.90719343774),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 31155, LB: 175218.66882286503, (exp UB:173566.5480620097),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 31231, LB: 175216.2529862495, (exp UB:172979.17717651225),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 31304, LB: 175218.70788125094, (exp UB:175598.54279947715),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 31381, LB: 175216.48125249302, (exp UB:175482.28308088862),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 31450, LB: 175216.5528193515, (exp UB:175250.20120974578),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 31520, LB: 175219.03729022187, (exp UB:176376.9934535584),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 31589, LB: 175219.35430696962, (exp UB:176796.293961741),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 31660, LB: 175219.41150588577, (exp UB:175405.4153213553),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 31731, LB: 175219.41882859552, (exp UB:175308.77513010055),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31857, LB: 175216.91359991097, (exp UB:174909.26195760295),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31929, LB: 175219.69902642624, (exp UB:176121.76450087983),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 32005, LB: 175217.47758308792, (exp UB:176192.77235122965),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 32078, LB: 175220.13649126262, (exp UB:174009.68255531255),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 32149, LB: 175220.4332041323, (exp UB:180502.24722719158),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 32225, LB: 175217.54489196674, (exp UB:175407.5663955303),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 32294, LB: 175217.9604808465, (exp UB:173945.07034493386),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 32366, LB: 175220.59377357014, (exp UB:172964.1692798599),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 32436, LB: 175220.5538804257, (exp UB:177631.03696869416),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 32511, LB: 175218.0175578304, (exp UB:173730.94031341607),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 32581, LB: 175218.24000047083, (exp UB:175501.77542221363),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32649, LB: 175218.23916558624, (exp UB:173187.0198289358),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32721, LB: 175221.09568536005, (exp UB:174714.69608388108),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32792, LB: 175221.1867230349, (exp UB:176520.5893937626),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32874, LB: 175218.33051949157, (exp UB:173009.2570103491),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32943, LB: 175218.44208255172, (exp UB:174134.6773483711),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 33016, LB: 175218.55815247702, (exp UB:179277.17267662747),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 33091, LB: 175221.4290996354, (exp UB:174155.42362176365),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 33170, LB: 175218.81923893935, (exp UB:175278.01115356004),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 33249, LB: 175221.65874508416, (exp UB:178829.86395691923),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 33328, LB: 175219.08179646562, (exp UB:174852.75231610573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 33401, LB: 175222.2159883116, (exp UB:174816.3000205092),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 33474, LB: 175222.43763515353, (exp UB:176477.3500406117),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33556, LB: 175220.1518864592, (exp UB:177737.3610232985),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33628, LB: 175220.24985840794, (exp UB:177270.15503790975),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33699, LB: 175220.3914671782, (exp UB:175624.65938200298),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33770, LB: 175223.04128248832, (exp UB:176895.25146810207),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33853, LB: 175220.39369715314, (exp UB:175543.16048457168),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33926, LB: 175223.49004764116, (exp UB:173125.86358986003),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 34006, LB: 175220.64178776482, (exp UB:173740.821006232),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 34080, LB: 175220.6517414127, (exp UB:174650.63176618394),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 34154, LB: 175221.75617422574, (exp UB:175832.98993965922),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 34228, LB: 175223.8032633094, (exp UB:176753.07682031984),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 34306, LB: 175221.0358576371, (exp UB:172103.73011547702),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 34378, LB: 175221.1282415255, (exp UB:176867.95206049999),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 34450, LB: 175221.13372352885, (exp UB:175595.84562184798),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34527, LB: 175224.04349984057, (exp UB:174935.4512024192),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34607, LB: 175221.5081691482, (exp UB:173145.0404995973),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34680, LB: 175221.58598572336, (exp UB:176025.49842014545),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34753, LB: 175221.70612364996, (exp UB:174760.65242150018),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34829, LB: 175221.84644956148, (exp UB:174884.36478172068),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34905, LB: 175224.26011321825, (exp UB:172082.28032814237),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34979, LB: 175224.67292580518, (exp UB:174936.01962468843),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 35055, LB: 175224.67170183593, (exp UB:179093.53657276937),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 35126, LB: 175224.77284551374, (exp UB:177160.8729681339),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 35201, LB: 175224.8052587712, (exp UB:175612.9299882035),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 35280, LB: 175222.10952019258, (exp UB:175727.56087670068),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 35355, LB: 175222.4747720182, (exp UB:177565.58400476043),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35429, LB: 175222.61956763844, (exp UB:172431.84157287434),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35504, LB: 175225.169592366, (exp UB:171873.30426645392),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35586, LB: 175223.4163316026, (exp UB:173497.85268544077),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35662, LB: 175225.61579572683, (exp UB:175137.70005545756),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35739, LB: 175222.8421405608, (exp UB:175042.99582157336),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35813, LB: 175223.01134202737, (exp UB:173322.33470129725),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35891, LB: 175225.73743630192, (exp UB:176540.53373570074),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35974, LB: 175223.6311168556, (exp UB:176227.4828807034),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 36046, LB: 175223.42049139703, (exp UB:174386.53830136076),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 36122, LB: 175226.1838009148, (exp UB:179439.28035815494),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 36200, LB: 175226.3739765273, (exp UB:174378.87876539014),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 36281, LB: 175223.70997768204, (exp UB:176552.74947498317),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 36357, LB: 175223.9250148437, (exp UB:175933.4012114036),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 36437, LB: 175224.48718045582, (exp UB:177503.96748123242),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36511, LB: 175224.83053337433, (exp UB:173746.95585122265),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36586, LB: 175224.8711877499, (exp UB:174236.2414955392),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36659, LB: 175224.5941805635, (exp UB:174529.45139290357),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36733, LB: 175224.68636042668, (exp UB:174574.65273369313),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36832, LB: 175241.11750863542, (exp UB:180249.5153665273),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36915, LB: 175224.75186048725, (exp UB:177703.6432236476),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36989, LB: 175224.75430367945, (exp UB:173782.39832978445),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 37064, LB: 175225.0835296672, (exp UB:178284.31082174944),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 37141, LB: 175224.88169116416, (exp UB:174031.56329319274),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 37216, LB: 175224.88297208273, (exp UB:175054.26435781756),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 37298, LB: 175226.82203979685, (exp UB:174026.34848887622),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 37381, LB: 175225.25114091008, (exp UB:175844.03073695177),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 37454, LB: 175225.31779111794, (exp UB:174529.8965434194),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 37532, LB: 175227.08902120148, (exp UB:179113.6309948057),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37617, LB: 175225.4570016088, (exp UB:178269.63981238706),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37694, LB: 175225.7169688614, (exp UB:175834.57354569022),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37769, LB: 175225.95618257928, (exp UB:176384.44541528408),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37847, LB: 175226.00378365137, (exp UB:174866.3244251693),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 37925, LB: 175226.00518433336, (exp UB:176920.94049712515),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 38004, LB: 175227.7706565839, (exp UB:176069.39442210068),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 38087, LB: 175226.2705780373, (exp UB:176015.6178167604),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
